#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:05.029 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142751531,85,488.4222,465.0308,484.6599,155.257,327.7362,31.6925,86318976
854142751532,85,488.4479,465.0861,484.7628,-100.2257,317.9487,146.1987,86318976
854142751538,85,488.5269,465.1175,484.6081,221.7308,275.1735,61.6945,86318976
854142751539,85,488.5123,465.1696,484.6032,-101.9594,220.7742,122.182,86318976
854143800106,85,488.4596,465.1283,484.6986,87.6161,435.2287,210.9639,86318976
854143800107,85,488.4676,465.1107,484.6074,96.0735,195.6406,97.3556,86318976
854143800108,85,488.3885,465.0376,484.591,61.9722,361.3179,131.1274,86318976
854143800114,85,488.4231,465.1011,484.6281,-130.7373,326.8935,65.0184,86318976
854143800115,85,488.4984,465.1381,484.6181,8.7192,414.7754,33.5532,86318976
854143800116,85,488.4769,465.1212,484.6414,-13.3853,353.8379,79.6492,86318976
854143800117,85,488.4935,465.1396,484.5391,6.0918,450.9048,238.9302,86318976
854143800122,85,488.4939,465.1351,484.6037,104.4653,286.9323,141.303,86318976
854143800123,85,488.475,465.1452,484.6357,58.695,257.9858,141.2227,86318976
854143800124,85,488.4964,465.1178,484.6155,26.2731,389.4541,145.1694,86318976
854143800125,85,488.5062,465.0752,484.6446,95.3408,257.3639,183.8589,86318976
854143800126,85,488.5021,465.1134,484.7837,-4.3362,439.4356,198.846,86318976
854143800130,85,488.4896,465.1478,484.5804,-138.9616,262.5218,273.8936,86318976
854143800131,85,488.5294,465.0745,484.5598,-28.3302,281.7316,93.1819,86318976
854143800132,85,488.4323,465.1646,484.6016,-109.9428,331.5703,20.7137,86318976
854144848683,85,488.5115,465.1914,484.6537,120.2047,461.2277,76.4877,86318976
854144848684,85,488.5028,465.1537,484.5067,14.3369,280.2697,196.3801,86318976
854144848690,85,488.4706,465.1066,484.6113,-156.2972,338.2678,136.1084,86318976
854144848691,85,488.462,465.0695,484.625,22.8507,273.3115,126.1224,86318976
854144848692,85,488.4962,465.1542,484.6257,16.1824,313.5552,133.6988,86318976
854144848693,85,488.5459,465.0703,484.6123,-22.7207,441.4775,85.4118,86318976
854144848698,85,488.4822,465.1322,484.5862,45.1843,337.6555,206.5481,86318976
854144848699,85,488.4858,465.1343,484.6481,-26.7265,348.4915,10.0527,86318976
854144848700,85,488.4733,465.1237,484.6401,26.2744,325.7165,22.7611,86318976
854144848701,85,488.483,465.1584,484.6222,32.1872,330.203,79.6706,86318976
854144848705,85,488.4174,465.1979,484.7834,-0.5542,230.0763,189.4422,86318976
854144848707,85,488.47,465.087,484.6199,49.2217,340.825,92.2754,86318976
854144848708,85,488.4585,465.1245,484.6299,27.4735,319.4703,78.8353,86318976
854144848709,85,488.4869,465.1508,484.6276,46.1781,328.2097,82.7056,86318976
854144848714,85,488.471,465.0355,484.7387,49.3934,288.7722,145.9817,86318976
854145897266,85,488.5527,465.0279,484.57,22.1653,227.9769,101.2346,86318976
854145897267,85,488.4541,465.1434,484.6405,0.6312,323.5742,112.7731,86318976
854145897268,85,488.5451,465.1182,484.7002,-83.7223,370.2429,119.8682,86318976
854145897269,85,488.5384,465.235,484.5764,-46.4411,281.1103,153.1147,86318976
854145897273,85,488.6277,465.2279,484.5996,91.428,250.6762,83.8409,86318976
854145897274,85,488.2868,465.1575,484.5223,-19.7594,324.2857,83.7016,86318976
854145897275,85,488.4926,465.1659,484.6604,53.368,382.9423,81.871,86318976
854145897276,85,488.4625,465.1378,484.6288,61.6859,304.7323,122.6487,86318976
854145897277,85,488.5027,465.1284,484.6007,-150.2697,392.3652,69.8252,86318976
854145897281,85,488.5981,465.0732,484.8564,19.9533,355.7375,95.6949,86318976
854145897282,85,488.5393,465.0635,484.6098,10.2096,282.9454,91.9509,86318976
854145897283,85,488.4537,465.1153,484.5781,75.4201,320.609,103.4194,86318976
854145897284,85,488.4903,465.1227,484.6242,-40.0395,330.4821,76.7074,86318976
854145897285,85,488.4897,465.151,484.6874,31.5951,434.4627,134.8321,86318976
854145897286,85,488.498,465.1098,484.5977,100.4365,414.762,22.2233,86318976
854145897290,85,488.4469,465.0768,484.6704,-1.7234,331.653,106.2936,86318976
854145897291,85,488.4342,465.1015,484.6399,-20.6566,386.1667,185.7616,86318976
854145897292,85,488.4803,465.1096,484.6018,-102.2701,420.9556,197.2359,86318976
854145897293,85,488.4868,465.1495,484.6019,-0.9608,246.9649,273.6962,86318976
854145897300,85,488.4778,465.2018,484.8127,98.7659,314.9608,116.375,86318976
854145897301,85,488.4309,465.1802,484.8611,101.2811,306.2805,183.7227,86318976
854145913681,85,488.4753,464.9886,484.6535,108.5562,181.6201,172.1395,86318976
854145913689,85,488.4551,465.0439,484.6167,-172.7739,215.247,214.1803,86318976
854145913690,85,488.3848,465.0233,484.6373,-161.0204,316.2428,87.2885,86318976
854145913698,85,488.4008,465.0082,484.6656,-90.3309,281.6532,255.354,86318976
854146945851,85,488.4777,465.12,484.6432,30.3572,231.4697,-76.3136,86318976
854146945853,85,488.6237,465.2051,484.683,15.731,365.1356,154.5976,86318976
854146945858,85,488.5622,465.1024,484.5841,101.7325,175.7022,138.8454,86318976
854146945859,85,488.4981,465.1057,484.6286,154.1677,413.7928,-75.4209,86318976
854146945860,85,488.4729,465.1486,484.6082,99.7759,288.4988,71.3011,86318976
854146945861,85,488.5396,465.1826,484.6944,-118.9406,250.4414,117.0303,86318976
854146945865,85,488.6942,465.2877,484.6104,44.4183,257.123,125.3629,86318976
854146945867,85,488.5785,465.1838,484.6297,37.8584,308.0686,53.6032,86318976
854146945868,85,488.3938,465.1403,484.7539,168.5304,332.0064,88.7273,86318976
854146945869,85,488.3677,465.1591,484.6078,118.4446,268.0557,152.2068,86318976
854146945874,85,488.4904,465.0818,484.8193,124.2133,338.7366,116.2155,86318976
854146945876,85,488.3116,465.1291,484.5616,65.0761,323.1964,121.216,86318976
854146945877,85,488.4225,465.0431,484.5701,48.3811,281.201,95.5662,86318976
854146945883,85,488.3778,465.1138,484.7085,8.4223,326.4566,264.7563,86318976
854146945884,85,488.4028,465.1316,484.6558,-30.4972,286.6911,-53.2393,86318976
854146945885,85,488.5472,465.1734,484.8858,-84.191,303.8851,127.6413,86318976
854146945896,85,488.5073,465.0294,484.8209,-67.3108,189.9348,95.415,86318976
854146945934,85,488.6953,465.2845,484.6818,-265.8183,350.4032,121.9929,86318976
854147994452,85,488.608,465.1259,484.8549,-67.6382,299.8342,103.7278,86318976
854147994459,85,488.5766,465.1043,484.8809,-66.5247,290.0479,108.8455,86318976
854147994460,85,488.558,465.1413,484.8693,-79.1669,321.741,112.32,86318976
854147994461,85,488.5584,465.157,484.8278,-84.9028,305.7163,104.7257,86318976
854149043041,85,488.7223,465.303,484.7398,-315.6254,227.9267,-52.7134,86318976
854150075248,85,488.687,465.2381,484.722,-309.2413,221.187,-72.5128,86318976
854150091622,85,488.4374,465.1481,484.9285,-374.9001,338.7098,44.7013,86318976
854190986172,85,488.5855,465.144,484.8701,-92.9339,299.3381,-128.032,86318976
854192034718,85,488.4797,465.1985,484.9,-244.8003,284.1105,34.8631,86318976
#OK
