#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008665011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:29.207 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952304702,85,536.5793,542.4229,455.8546,65.7338,-451.0187,-107.9719,321271760
853952304703,85,536.6624,542.4058,455.8063,149.2749,-511.1068,-207.783,321271760
853952304704,85,536.6011,542.5186,455.7263,119.377,-519.2682,-103.4418,321271760
853952304710,85,536.6824,542.486,455.7983,36.3061,-562.9506,-136.5312,321271760
853952304711,85,536.6386,542.4601,455.7635,92.1006,-603.9705,-40.9396,321271760
853952304717,85,536.6619,542.5076,455.6882,10.248,-584.0742,-135.7191,321271760
853952304718,85,536.6543,542.4559,455.7939,-2.97,-588.3251,-205.3613,321271760
853952304719,85,536.6274,542.4116,455.7405,20.4806,-538.5786,-98.0191,321271760
853952304720,85,536.7262,542.4576,455.8158,94.2379,-535.7452,-48.5804,321271760
853953353278,85,536.7041,542.4521,455.8564,-81.108,-523.6293,-118.2499,321271760
853953353279,85,536.6824,542.4462,455.7533,-51.2918,-552.5212,-185.3676,321271760
853953353280,85,536.6864,542.4934,455.6766,1.3497,-464.008,-116.5062,321271760
853953353285,85,536.5833,542.4963,455.7764,83.8994,-485.3187,-208.8783,321271760
853953353286,85,536.6689,542.4188,455.77,26.0562,-614.463,-108.0311,321271760
853953353287,85,536.6666,542.4404,455.7651,68.0467,-477.1503,-127.3596,321271760
853953353288,85,536.6703,542.4423,455.772,66.303,-524.2043,-129.1996,321271760
853953353293,85,536.6526,542.3942,455.7844,130.974,-419.6598,-198.9966,321271760
853953353294,85,536.6442,542.4448,455.7807,-52.1591,-613.8798,-130.9031,321271760
853953353295,85,536.6608,542.4357,455.7473,79.9231,-483.7835,-158.3291,321271760
853953353296,85,536.6625,542.4428,455.7479,56.6113,-556.0066,-159.4085,321271760
853953353303,85,536.6848,542.4557,455.7701,18.7544,-456.9377,-24.2903,321271760
853953353304,85,536.7061,542.4352,455.7964,-66.1672,-521.8367,-71.9329,321271760
853953369657,85,536.6046,542.3568,455.7583,-96.2567,-561.2714,-162.7502,321271760
853954401854,85,536.634,542.4224,455.746,-44.0549,-568.8346,-224.8305,321271760
853954401855,85,536.7372,542.4556,455.8259,-56.6226,-534.5449,-195.5445,321271760
853954401856,85,536.598,542.3341,455.708,83.0129,-511.0673,-189.9817,321271760
853954401862,85,536.5749,542.3739,455.7166,28.958,-523.9077,-148.009,321271760
853954401863,85,536.6813,542.4354,455.7831,9.9717,-506.1131,-196.1606,321271760
853954401864,85,536.6642,542.4446,455.7658,17.5489,-449.2404,-139.5545,321271760
853954401870,85,536.6481,542.4598,455.7774,-46.3566,-535.2328,-51.2842,321271760
853954401871,85,536.6796,542.4237,455.7758,-4.5978,-502.5957,-157.4994,321271760
853954401872,85,536.6797,542.4335,455.7595,7.224,-456.6164,-122.2311,321271760
853954401879,85,536.67,542.4249,455.7246,-30.3737,-523.828,-62.9422,321271760
853954401880,85,536.603,542.4587,455.8337,50.3261,-470.6833,-121.8495,321271760
853955450430,85,536.5735,542.4109,455.701,45.7707,-543.3879,-136.9831,321271760
853955450431,85,536.6418,542.44,455.7751,-98.5868,-546.3747,-265.8096,321271760
853955450439,85,536.6863,542.4432,455.7713,111.0085,-532.7381,-12.3013,321271760
853955450440,85,536.6112,542.4572,455.7941,-22.511,-576.0873,-109.2258,321271760
853955450446,85,536.6449,542.4579,455.7617,103.5866,-457.6844,-89.0165,321271760
853955450447,85,536.6931,542.4297,455.7758,83.4337,-602.1646,-124.2103,321271760
853956499007,85,536.7728,542.4732,455.8151,-0.1103,-575.6241,-168.5253,321271760
#OK
