#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:38.432 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443676098,85,463.9413,458.0786,531.8128,-687.5836,-218.4426,1072.4839,987351918
854443676107,85,463.7681,458.058,531.7004,-680.3729,-294.8346,1038.7865,987351917
854444708288,85,463.7489,458.0241,531.7595,-665.2512,-444.0854,1242.8163,987351917
854444708295,85,463.7075,458.0192,531.7285,-680.5857,-389.0561,1084.7432,987351917
854444708296,85,463.7551,458.0088,531.7111,-633.9129,-374.7626,1116.9935,987351917
854444724665,85,463.7893,458.007,531.696,-745.9511,-348.7493,1150.0349,987351914
854444724673,85,463.7304,457.9775,531.6707,-723.9594,-362.5882,1192.3269,987351914
854444724674,85,463.7557,458.0296,531.7169,-842.0324,-284.0009,1115.8292,987351917
854444724681,85,463.7575,457.9757,531.7258,-740.1423,-398.0161,1057.2378,987351914
854444724682,85,463.9348,457.9679,531.7025,-759.9427,-298.4481,1183.1771,987351913
854445756863,85,463.7319,458.0092,531.7303,-819.4774,-294.9108,1158.9893,987351917
854445756864,85,463.7266,458.014,531.7304,-683.0305,-315.0708,1163.1044,987351917
854445756870,85,463.7223,458.0326,531.7111,-726.9918,-375.9106,1101.5337,987351917
854445756871,85,463.7443,457.9945,531.7303,-648.9377,-383.0977,1188.334,987351914
854445756872,85,463.7542,457.9991,531.7457,-803.0245,-317.7215,1127.562,987351914
854445756880,85,463.7549,458.0083,531.7432,-723.005,-350.4641,1184.212,987351917
854445773241,85,463.7242,458.0004,531.7479,-702.0199,-355.3195,1095.4884,987351914
854445773249,85,463.7656,457.9915,531.7545,-705.8395,-357.3232,1120.4745,987351914
854445773250,85,463.7429,458.0585,531.7515,-720.3317,-373.2596,1200.4418,987351917
854445773257,85,463.7741,458.0153,531.7572,-782.6009,-308.7921,1107.3724,987351917
