#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000970824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:22.702 CEST
#QUERYTIME 179 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614970792,85,455.6159,540.7729,533.3853,-458.5604,-457.0106,-321.7707,858144291
854614987134,85,455.7354,540.8209,533.37,-509.3417,-146.9171,-346.6679,858144291
854614987135,85,455.828,540.9086,533.4664,21.3894,-233.707,-136.5835,858144291
854614987141,85,455.8863,540.9934,533.3365,-306.6368,-404.8057,-306.9098,858144291
854614987142,85,455.8343,541.0046,533.4409,-212.9652,-278.7723,-352.0984,858144291
854614987143,85,455.8163,540.9781,533.403,-197.3295,-298.0218,-242.4983,858144291
854614987148,85,455.8998,540.9056,533.367,42.043,-209.1439,-229.6327,858144291
854614987149,85,455.7069,540.991,533.5292,-162.8243,-172.8081,-116.6001,858144291
854614987150,85,455.8239,540.9664,533.4254,-90.3866,-296.7977,-329.1805,858144291
854614987151,85,455.8742,540.9973,533.4298,-77.0545,-222.6658,-334.6171,858144291
854614987152,85,455.8415,540.969,533.4094,-173.1771,-302.0977,-357.3389,858144291
854614987155,85,455.8717,540.9953,533.4371,-264.8193,-229.3029,-77.9291,858144291
854614987156,85,455.7529,540.9504,533.5372,-175.6604,-210.5369,-233.8284,858144291
854614987157,85,455.8541,540.9521,533.3678,-129.2616,-339.7454,-388.7688,858144291
854614987158,85,455.8626,540.9908,533.4303,-212.8438,-272.7171,-214.5691,858144291
854614987159,85,455.8527,540.9952,533.4272,-194.965,-254.5504,-259.4067,858144291
854614987160,85,455.8658,540.9862,533.4137,-147.0078,-254.493,-270.1899,858144291
854614987161,85,455.6225,540.7424,533.3853,-405.8039,-502.9987,-241.4491,858144291
854614987162,85,455.7472,541.0245,533.3965,-246.3325,-256.3616,-251.1294,858144300
854614987163,85,455.8648,540.9963,533.4678,-156.3689,-233.8709,-313.1819,858144291
854614987164,85,455.843,541.0057,533.452,-145.7039,-241.4878,-324.1164,858144291
854614987165,85,455.8764,540.9659,533.4873,-174.1544,-202.2944,-38.1491,858144291
854614987166,85,455.8644,540.907,533.3305,-135.8228,-509.8231,-429.4013,858144291
854614987167,85,455.874,541.0085,533.4336,-106.021,-191.6245,-250.6932,858144291
854614987168,85,455.8588,540.9779,533.433,-158.6309,-323.046,-229.2557,858144291
854614987169,85,455.7188,541.0244,533.4137,-305.8745,-224.7383,-268.4158,858144300
854614987171,85,456.0718,540.811,533.4934,-238.5902,-365.7509,-357.3028,858144292
854614987172,85,455.8395,541.0008,533.4391,-255.9559,-296.562,-241.7417,858144291
854614987173,85,455.7823,541.0299,533.5189,-259.6864,-209.9272,-172.9055,858144300
854614987174,85,455.8108,540.9799,533.4417,-143.2068,-399.296,-348.8226,858144291
854614987175,85,455.8332,540.943,533.3638,-169.2136,-449.1442,-238.7107,858144291
854614987176,85,455.804,541.1904,533.2767,-179.3322,-343.9222,-342.3801,858144300
854614987178,85,455.8306,540.9831,533.3751,-240.2928,-575.6418,-374.8037,858144291
854614987179,85,455.8062,540.9648,533.3791,-206.1013,-167.6535,-434.421,858144291
854615003426,85,455.988,540.727,533.3177,154.8205,-310.1653,-122.1167,858144291
854616019359,85,456.046,541.1199,533.2433,-293.8928,-429.2477,-12.3673,858144300
854616019360,85,455.8008,540.6198,533.2764,-152.3826,-525.1675,-418.3864,858144291
854616019367,85,455.8729,540.9077,533.459,-484.9284,-622.8691,-239.5337,858144291
854616019368,85,455.6955,540.8708,533.298,-114.3222,-482.4449,-144.8279,858144291
854616019375,85,455.7725,541.1458,533.324,-264.3853,-574.3329,-49.8092,858144300
854616019376,85,455.8125,540.973,533.3436,-189.9132,-219.1787,-467.6765,858144291
854616035693,85,456.0278,541.0362,533.1875,-462.5876,-316.642,-116.752,858144307
854616035694,85,455.6993,540.7438,533.3218,-317.9945,-701.0763,-238.8681,858144291
854616035695,85,455.9015,541.1896,533.2529,-114.8047,-347.0174,-277.0542,858144300
854616035700,85,455.9805,541.0841,533.2178,-443.3028,-354.78,-90.4907,858144300
854616035701,85,455.714,540.8393,533.3471,-383.4309,-718.2571,-261.1005,858144291
854616035702,85,455.9177,541.0171,533.1398,-48.1397,-516.2727,-240.6425,858144307
854616035703,85,456.0739,540.9078,533.1964,-200.1075,-560.3884,-160.2507,858144315
854616035708,85,455.888,540.9979,533.2728,-519.276,-447.9148,-113.6085,858144291
854616035709,85,455.9144,540.9985,533.254,-128.6418,-561.692,-243.7857,858144291
854616035710,85,455.9705,540.7372,533.2914,-437.7183,-546.3698,-138.4486,858144291
854616035711,85,455.7674,540.825,533.3316,-366.544,-179.5414,-293.3219,858144291
854616035712,85,455.7497,540.8265,533.2808,-153.5428,-16.0819,-124.3743,858144291
854616035715,85,455.8653,541.0652,533.3878,-432.8232,-470.0677,-64.9052,858144300
854616035716,85,455.8868,540.9632,533.2486,-259.9002,-680.2816,-304.9826,858144291
854616035717,85,455.7193,540.6996,533.3228,-320.6277,-279.7598,-178.9314,858144291
854616035718,85,455.9167,540.9326,533.3069,-109.2978,-440.2715,-227.4399,858144291
854616035719,85,455.7515,540.6715,533.3599,-309.7557,-264.2525,-204.7163,858144291
854616035720,85,455.7737,540.7523,533.4891,-331.6255,-591.3211,-68.2193,858144291
854616035722,85,456.0591,540.9857,533.1409,-404.6628,-425.633,-93.5431,858144315
854616035724,85,455.8704,540.6937,533.2767,-375.2885,-167.1962,22.6344,858144291
854616035725,85,455.8682,540.7479,533.2106,-394.6285,-213.9856,89.8161,858144291
854616035726,85,455.7923,540.9125,533.4005,-323.1336,-105.0991,-44.088,858144291
854616035727,85,455.8311,540.9849,533.4977,-53.8493,-243.1377,-259.7263,858144291
854616035728,85,455.8364,541.009,533.45,-271.812,-406.7148,-259.9316,858144291
854616035729,85,455.9694,541.0245,533.3951,-472.9182,-522.0605,-132.7589,858144300
854616035730,85,455.9197,540.8527,533.2871,-415.2884,-288.1935,-280.2921,858144291
854616035732,85,455.7669,540.8533,533.1978,-183.8108,-449.2668,119.0505,858144314
854616035733,85,455.8528,540.9169,533.3856,-203.4769,-308.2024,-441.9873,858144291
854616035734,85,455.8535,540.9948,533.433,-233.5972,-174.803,-354.2612,858144291
854616035735,85,455.8346,541.0008,533.4186,-150.5115,-221.9442,-352.5903,858144291
854616035736,85,455.698,540.8056,533.5667,-277.2414,-440.4128,-145.4003,858144291
854616035737,85,455.887,540.8729,533.3366,-508.4455,-365.362,-287.8246,858144291
854616035738,85,455.917,540.7528,533.3127,-196.8324,-506.7467,-244.8427,858144291
854616035739,85,455.755,540.8626,533.2339,-536.4083,-371.9735,-206.1536,858144291
854616035740,85,455.7316,540.8411,533.2067,-165.8704,-297.8522,-44.9532,858144291
854616035741,85,455.8297,540.9887,533.4831,-271.3065,-246.3355,-112.8924,858144291
854616035742,85,455.8737,540.9601,533.4509,-127.8022,-195.2377,-363.4464,858144291
854616035743,85,455.8471,541.0155,533.4291,-111.7354,-239.417,-251.7791,858144291
854616035744,85,455.8337,540.8862,533.3669,-196.2601,-340.3461,191.1505,858144291
854616035745,85,455.8763,540.8418,533.3748,127.5253,-433.2349,-343.6532,858144291
854616035746,85,455.7328,540.9887,533.3353,-265.756,-395.8767,-98.7527,858144291
854616035747,85,455.8734,540.8021,533.3309,-279.3083,-717.3151,-523.1511,858144291
854616035748,85,455.8676,540.7979,533.3146,-293.3778,-693.1642,-497.0503,858144291
854616035749,85,455.6834,540.9391,533.5731,-220.5286,-119.3933,-100.7385,858144291
854616035750,85,455.8177,541.0112,533.4365,-140.4757,-285.7711,-171.8419,858144291
854616035751,85,455.7869,540.9753,533.4036,-156.0317,-355.1178,-257.5789,858144291
854616035752,85,455.8441,540.7293,533.2526,-306.3768,-43.0021,-57.2215,858144291
854616035753,85,455.8832,540.9153,533.3077,-103.1199,-485.6563,-324.8184,858144291
854616035754,85,455.835,540.7935,533.2579,-359.1089,-329.7474,8.5691,858144291
854616035755,85,455.8222,540.795,533.2841,-375.6224,-328.4747,0.1377,858144291
854616035756,85,455.8335,540.7825,533.2381,-406.1642,-414.3435,-256.2675,858144291
854616035757,85,455.7024,540.7509,533.3688,-331.0434,-139.7414,-44.4499,858144291
854616035758,85,455.6721,540.9348,533.5343,-172.1092,-195.4863,-16.5451,858144291
854616035759,85,455.7688,540.9343,533.5298,-155.841,-336.9593,-168.5438,858144291
854616035762,85,455.8466,541.0178,533.4924,-127.9692,-225.5025,-107.9946,858144300
854616035763,85,455.8296,540.9552,533.5759,-213.1065,-347.1425,-320.6431,858144291
854616052105,85,455.7249,540.8172,533.2819,-82.6946,-180.6233,-35.67,858144291
854617067928,85,455.8601,540.7401,533.1376,-345.2651,-273.7287,-218.039,858144314
854617067935,85,455.9442,540.8028,533.0747,-220.5948,-311.4367,-152.5684,858144314
854617067936,85,456.0733,540.8148,533.5226,-303.0963,-364.0784,-361.2194,858144292
854617067943,85,455.8522,540.8267,533.1578,-331.5063,-335.6637,0.575,858144314
854617067944,85,455.8141,540.6463,533.3115,-163.966,-359.8612,-165.9536,858144291
854617067951,85,455.9297,540.6707,533.1843,-325.8758,-189.2656,-264.2458,858144314
854617067952,85,455.873,540.7551,533.3315,-456.6067,-488.2038,-309.4671,858144291
854617067960,85,455.8488,540.8101,533.3333,-20.1836,-280.1188,237.5954,858144291
854617084261,85,455.6632,540.731,533.1774,-145.7089,-608.7827,-193.4356,858144314
854617084262,85,455.9678,540.7889,533.372,-151.2957,-186.0361,-340.4759,858144291
854617084263,85,455.5491,540.8746,533.2024,-277.8529,-298.9678,-113.2008,858144314
854617084269,85,455.8238,540.907,533.2806,-556.7497,-262.9061,-238.704,858144291
854617084270,85,455.7195,540.8137,533.2707,-37.7809,-409.0659,-352.025,858144291
854617084271,85,455.7722,540.7837,533.3199,-504.6143,-422.7339,-359.0238,858144291
854617084275,85,455.68,540.9904,533.3797,-500.5905,-354.326,-130.9992,858144291
854617084276,85,455.8773,540.8914,533.3611,-555.6649,-399.2579,-321.2085,858144291
854617084277,85,455.7565,540.8338,533.2546,-241.7012,-349.4596,-373.7403,858144291
854617084278,85,455.8652,540.77,533.3013,-540.3381,-277.2982,-255.7044,858144291
854617084279,85,455.9143,540.7428,533.1295,-250.2945,-440.3873,-239.035,858144314
854617084280,85,455.775,540.9822,533.2996,75.8648,-383.4136,-320.3952,858144291
854617084283,85,455.968,540.7457,533.3026,-91.2147,-422.7438,-64.46,858144291
854617084284,85,455.8158,540.7759,533.257,97.5796,-578.6491,-424.1169,858144291
854617084285,85,455.9406,540.8265,533.3246,-47.0693,-591.815,-154.3509,858144291
854617084286,85,455.8591,540.8735,533.2383,-130.5597,-421.6156,-205.6178,858144291
854617084287,85,455.8844,540.7781,533.3292,-15.3582,-610.527,-234.2334,858144291
854617084288,85,456.077,540.8082,533.217,-116.778,-591.7993,-247.2027,858144292
854617084290,85,455.7501,540.982,533.4911,-407.1378,-507.0143,-57.324,858144291
854617084291,85,455.761,540.813,533.2554,-280.5247,-620.6249,-457.0444,858144291
854617084292,85,455.8545,540.9526,533.3138,-318.5296,-325.9719,-40.1369,858144291
854617084293,85,455.8388,540.8278,533.2851,-234.2001,-273.7256,-73.1083,858144291
854617084294,85,455.8514,540.7319,533.1917,-375.6752,-295.1425,-353.5562,858144314
854617084295,85,455.8081,540.7333,533.2764,-428.5596,-528.2208,-116.7322,858144291
854617084296,85,455.8767,540.8912,533.3113,-230.3839,-191.3158,-415.9226,858144291
854617084297,85,455.9885,540.7704,533.0641,-249.126,-284.4305,-260.8467,858144314
854617084298,85,456.0121,540.7104,533.1545,-298.5004,-270.8868,-318.5461,858144314
854617084299,85,455.8007,540.7988,533.258,-34.9983,-392.939,148.0171,858144291
854617084300,85,455.8246,540.8481,533.3019,-574.683,-358.159,-372.5116,858144291
854617084301,85,455.7975,540.804,533.2593,-316.3089,-556.4928,-147.4299,858144291
854617084302,85,455.813,540.8397,533.2426,-446.5658,-471.944,-442.9143,858144291
854617084303,85,455.9435,540.841,533.2505,-278.2713,-579.9422,-245.7833,858144291
854617084304,85,455.847,540.8492,533.3014,-395.1991,-215.2403,224.7617,858144291
854617084305,85,455.9176,540.8583,533.3154,-578.8302,-431.0923,-403.4494,858144291
854617084306,85,456.0156,540.786,533.4421,-397.3957,-367.0023,-388.5464,858144291
854617084307,85,455.848,540.8107,533.3148,-501.0726,-326.8102,-444.5909,858144291
854617084308,85,455.9191,540.6425,533.1115,-328.8566,-233.1335,-345.2343,858144314
854617084309,85,455.9175,540.9141,533.3047,35.252,-345.0061,-216.1113,858144291
854617084310,85,455.7196,540.7807,533.3203,-238.5154,-172.8044,-201.3387,858144291
854617084311,85,455.7959,540.9836,533.4615,-220.368,-325.7064,-223.9526,858144291
854617084313,85,455.8228,540.8192,533.2637,-254.3442,-718.6765,-584.7286,858144291
854617084314,85,455.8099,540.9349,533.1729,-352.1308,-161.2557,-225.1886,858144314
854617084315,85,455.8582,540.8192,533.2737,-240.2211,-274.5385,-4.0034,858144291
854617084316,85,455.7561,540.9423,533.2952,-204.9364,-355.6772,-64.3555,858144291
854617084317,85,455.7847,540.9122,533.2262,-351.0442,-234.0802,-30.3631,858144291
854617084318,85,455.7972,540.8317,533.2418,-291.9587,-351.7575,227.4644,858144291
854617084319,85,455.8549,541.028,533.4459,-170.5644,-326.0163,-152.2792,858144300
854617084321,85,455.8159,540.9324,533.1031,-289.396,-230.8555,-159.6739,858144314
854617084322,85,455.8222,540.7327,533.1876,-423.3123,-445.7217,-157.2207,858144314
854617084323,85,455.8462,540.8571,533.2799,-201.8092,-322.6279,-59.3832,858144291
854617084324,85,455.8215,540.8398,533.2903,-160.8315,-284.1312,-61.9851,858144291
854617084325,85,455.8601,540.7968,533.3232,-209.0165,-643.3262,-398.4599,858144291
854617084326,85,455.8348,540.7255,533.1829,-403.3113,-222.4565,72.9607,858144314
854617084327,85,455.7863,540.8488,533.3295,-256.9052,-498.1279,178.6942,858144291
854617084329,85,455.7601,540.9222,533.2574,-236.904,-366.7083,-20.0643,858144291
854617084330,85,455.8207,540.8302,533.2673,-297.1208,-435.1428,-246.8479,858144291
854617084331,85,455.8297,540.7501,533.264,-353.2342,-479.9179,-330.8823,858144291
854617084332,85,455.8508,540.847,533.3946,-238.3354,-567.3502,-192.6422,858144291
854617084333,85,455.9023,540.9272,533.1733,-173.2825,-402.9313,-275.9889,858144314
854617084334,85,455.641,540.998,533.3892,-345.2115,-140.3129,-206.9072,858144291
854617084335,85,455.8513,540.8144,533.3449,-688.6044,-70.2929,-157.944,858144291
854617084336,85,456.0299,540.7075,533.215,-411.1722,-239.3788,-85.6606,858144291
854617084337,85,455.6909,540.7905,533.5916,-298.7799,-186.7967,-122.5285,858144291
854617084338,85,455.5813,540.6924,533.4031,-135.7358,-376.0365,-312.7352,858144291
854617084339,85,455.8185,540.8066,533.2617,-372.2346,-455.8897,-142.5043,858144291
854617084340,85,455.8232,540.8148,533.2595,-492.9639,-404.9843,-181.4655,858144291
854617084341,85,455.6951,540.6671,533.3564,-228.5149,-445.4312,-322.9712,858144291
854617084342,85,455.7113,540.9634,533.4897,-228.6976,-388.1831,-148.1087,858144291
854617100649,85,455.6317,540.8474,533.2474,-130.4,-163.6997,-264.694,858144291
854617100665,85,455.6117,540.9093,533.2789,-40.5669,-269.1648,-286.5297,858144291
854617100673,85,455.6948,540.7366,533.3687,-396.8641,-454.2847,-43.3003,858144291
854617100681,85,455.8987,541.049,533.2985,-328.1569,-713.131,-228.8858,858144300
854617100689,85,455.9399,540.9755,533.2773,-389.4042,-697.6201,-229.9776,858144291
854617100697,85,455.9436,540.9936,533.2651,-396.4596,-683.2968,-221.9114,858144291
854617100705,85,455.9124,540.9615,533.2691,-421.7209,-688.4341,-224.3601,858144291
854655865248,85,455.8152,540.9551,533.1262,-317.3335,-172.5074,-286.3933,858144314
854655865256,85,455.7819,540.9612,533.4219,-87.9907,-477.0371,-79.9405,858144291
854655865262,85,455.8289,540.6318,533.4346,-310.5548,-437.3643,-442.9919,858144291
854655865263,85,455.8646,540.7482,533.4088,-252.5871,-223.3542,-498.556,858144291
854655865264,85,455.7981,540.8293,533.1913,-535.434,-583.7618,-217.8988,858144314
854655865271,85,456.0896,540.7506,533.2344,-220.432,-391.2616,-398.9195,858144292
854655865272,85,455.9264,540.5668,533.1403,-351.5955,-297.9371,-305.7028,858144314
854655881575,85,455.809,540.7776,533.4423,-412.6015,-285.7068,-563.9024,858144291
854655881581,85,455.8998,540.8896,533.4119,29.4649,-565.2903,-350.3947,858144291
854655881582,85,455.8454,540.7981,533.2587,-301.3518,-418.8539,-173.8512,858144291
854655881583,85,455.8409,540.8335,533.2756,-205.8605,-241.0826,-311.05,858144291
854655881584,85,455.9104,541.0594,533.4075,-184.5663,-638.8936,-215.5111,858144300
854655881587,85,455.6238,540.7528,533.0969,-208.6768,-505.0501,-151.9344,858144314
854655881588,85,455.8122,540.7476,533.3251,-47.4389,-518.4567,-129.2458,858144291
854655881589,85,455.8223,540.8365,533.3842,-203.3518,-626.9767,-159.7787,858144291
854655881590,85,455.8483,540.7784,533.2066,-275.4763,-412.0802,-147.0104,858144291
854655881591,85,455.8497,540.756,533.2335,-327.2187,-320.5318,-100.3124,858144291
854655881592,85,455.8182,540.783,533.209,-332.946,-398.1924,-497.0847,858144291
854655881595,85,455.9226,540.7169,533.3312,-297.0058,-127.7645,-315.9373,858144291
854655881596,85,455.7654,540.8625,533.2856,-363.4314,-188.5495,-177.5676,858144291
854655881597,85,455.7542,540.7755,533.4575,-437.8989,-541.489,-233.3461,858144291
854655881598,85,455.8242,540.8047,533.1597,-81.1702,-253.4363,-297.9966,858144314
854655881599,85,455.7459,540.6871,533.2833,-200.4415,-324.4833,-447.8062,858144291
854655881600,85,455.8365,540.7726,533.2931,-465.7906,-553.2058,-572.6435,858144291
854655881602,85,455.7954,540.6511,533.2771,-118.9816,-495.2173,-255.9714,858144291
854655881603,85,455.7894,540.7725,533.2606,-106.3894,-242.2474,-206.683,858144291
854655881604,85,455.8552,540.7831,533.3809,-358.4124,-826.3393,-212.1593,858144291
854655881605,85,455.8198,540.7814,533.3799,-247.482,-557.5378,-204.1826,858144291
854655881606,85,455.7704,540.6548,533.2872,-293.2677,-428.5115,-364.8781,858144291
854655881607,85,455.7697,540.6442,533.3068,-282.5999,-449.1718,-363.4997,858144291
854655881608,85,455.8766,540.843,533.3021,-272.4729,-402.7956,69.9761,858144291
854655881609,85,455.8831,541.0011,533.1346,-401.9629,-443.7127,-150.9405,858144314
854655881610,85,455.7827,540.916,533.2239,-419.5609,-431.1915,-168.8586,858144291
854655881611,85,455.9435,540.8262,533.3693,-245.1719,-664.2767,-231.2108,858144291
854655881612,85,455.8439,540.8474,533.3312,-229.1531,-158.8889,46.1656,858144291
854655881613,85,455.7919,540.8237,533.3202,-257.1729,-421.588,-152.0264,858144291
854655881614,85,455.8473,540.767,533.2432,-319.7591,-465.4821,-525.865,858144291
854655881615,85,455.8391,540.8182,533.329,-191.2696,-539.5643,-370.0889,858144291
854655881617,85,455.8643,540.837,533.4005,-50.1621,-456.1721,-352.1347,858144291
854655881618,85,455.8583,540.8362,533.2787,-40.4239,-337.5253,-520.7175,858144291
854655881619,85,455.8492,540.8515,533.3829,-136.7841,-379.0858,-192.7718,858144291
854655881620,85,455.7801,540.8557,533.2332,-206.1745,-202.4584,-106.7317,858144291
854655881621,85,455.9004,540.9914,533.3289,-220.3821,-237.7904,-151.2798,858144291
854655881622,85,455.8177,540.7722,533.3983,-281.6989,-542.5389,-33.6931,858144291
854655881623,85,455.8651,540.801,533.349,-184.8255,-57.6714,-218.8053,858144291
854655881624,85,455.9847,541.1187,533.2526,-372.3431,-632.502,-186.5338,858144300
854655881625,85,455.8308,540.8388,533.3852,-108.2817,-675.2376,-15.1862,858144291
854655881626,85,455.8515,540.8126,533.3182,-393.1797,-490.6888,-176.201,858144291
854655881627,85,455.8672,540.7985,533.3192,-591.1712,-473.7701,-407.4042,858144291
854655881628,85,455.8712,540.7822,533.3304,-111.464,-216.926,-316.4129,858144291
854655881629,85,455.9445,540.8839,533.3669,-289.1415,-642.6041,-232.7932,858144291
854655881630,85,455.7522,540.7432,533.3054,-44.666,-192.274,-340.7072,858144291
854655881631,85,455.823,540.6761,533.3315,-365.2045,-261.4808,-68.9956,858144291
854655881632,85,455.9677,541.0549,533.3158,-380.8143,-678.7789,-267.8721,858144300
854655881633,85,455.8291,540.7947,533.3143,-376.809,-312.2732,-373.0268,858144291
854655881634,85,455.8537,540.8055,533.3199,-162.7511,-516.6436,-252.7919,858144291
854655881635,85,455.8422,540.8226,533.3417,-295.131,-441.7106,-268.9201,858144291
854655881636,85,455.8202,540.7569,533.1306,-248.1784,-358.9873,-193.365,858144314
854655881637,85,455.8176,540.822,533.2597,-276.0743,-577.6484,-193.1057,858144291
854655881638,85,455.8226,540.7698,533.1713,-297.1781,-628.2018,-147.8177,858144314
854655881639,85,455.8863,541.0288,533.0853,-262.082,-550.7463,-267.6923,858144307
854655881640,85,456.0382,541.0466,533.3453,-390.9516,-641.5373,-254.2103,858144300
854655881641,85,455.8592,540.8532,533.354,-296.2117,-446.1213,-205.5984,858144291
854655881642,85,455.803,540.7935,533.3041,-164.0924,-574.6614,-296.4622,858144291
854655881643,85,455.8414,540.8223,533.3086,-320.772,-306.3718,-241.0006,858144291
854655881644,85,455.8544,540.7899,533.4365,-252.5511,-552.5229,34.9965,858144291
854655881645,85,455.8103,540.7996,533.3946,23.7249,-221.1544,-192.7768,858144291
854655881646,85,455.9084,540.8812,533.3776,-379.2291,-99.473,-268.757,858144291
854655881647,85,455.9215,541.0145,533.1011,-263.1986,-559.8772,-280.8824,858144314
854655881648,85,455.7036,540.7061,533.3718,-433.4785,-475.2148,-222.9417,858144291
854655881649,85,455.8098,540.798,533.2051,-258.9686,-424.1652,-65.9074,858144291
854655881650,85,455.7287,540.8439,533.2783,-303.5305,-526.4667,-32.2077,858144291
854655881651,85,455.8443,540.8063,533.3198,-392.7616,-466.5909,-34.2052,858144291
854655881652,85,455.6665,540.8582,533.3965,-236.3175,-426.5057,-132.7594,858144291
854655881653,85,455.9008,540.6236,533.2452,-217.6188,-193.2782,-386.8207,858144291
854655881654,85,455.8428,541.1797,533.2517,-220.264,-472.5089,-367.4312,858144300
854655881655,85,455.8423,541.0674,533.1896,-248.0559,-435.6326,-429.1755,858144307
854655881656,85,455.9913,540.6578,533.4731,-177.7721,-357.7699,-230.5437,858144291
854655881659,85,455.8989,540.8221,533.4513,56.4316,-518.5488,-157.6207,858144291
854655881660,85,455.8289,540.8363,533.4265,59.0759,-607.9788,-45.0996,858144291
854655881661,85,455.6852,540.9539,533.2129,-112.351,-477.7975,19.8005,858144291
854655897993,85,455.9621,541.1788,533.2537,-333.6104,-650.9969,-201.7965,858144300
854655898001,85,455.9691,541.069,533.3007,-367.534,-694.6871,-237.4501,858144300
854655898009,85,455.9669,541.0499,533.2717,-387.714,-683.6362,-243.3986,858144300
854655898017,85,455.9549,541.0097,533.3011,-425.7976,-665.7581,-244.4928,858144291
854656913816,85,455.8126,540.822,533.3066,-79.0129,-83.7711,48.4673,858144291
854656913824,85,455.8493,540.7725,533.3174,-204.0177,-740.7497,-475.164,858144291
854656913831,85,455.8664,540.7437,533.1663,-564.0247,-427.2605,-144.8805,858144314
854656913832,85,455.8293,540.7251,533.2853,-144.4086,-341.3011,-457.8645,858144291
854656913838,85,455.9809,540.7296,533.2054,-461.9293,-560.6105,-268.4694,858144291
854656913840,85,455.8674,540.7966,533.3571,-138.5721,-630.1597,-302.6154,858144291
854656913848,85,455.6511,540.9686,533.3763,-37.4662,-580.1936,-143.982,858144291
854656930158,85,455.8902,540.7468,533.1721,-364.1181,-420.5481,-268.7481,858144314
854656930159,85,455.9412,541.0466,533.0377,-171.3988,-348.1844,-214.3047,858144307
854656930165,85,455.8892,540.728,533.1555,-233.5568,-452.6246,-198.9126,858144314
854656930166,85,455.8573,540.8303,533.412,-365.9957,-488.7178,-407.272,858144291
854656930167,85,455.8078,540.8765,533.2217,-162.7116,-345.3987,7.7786,858144291
854656930168,85,455.6431,540.802,533.623,-250.84,-338.0981,-413.1245,858144291
854656930171,85,455.6417,540.6569,533.201,-107.7812,-343.7021,-193.9519,858144314
854656930172,85,456.0315,540.7202,533.4011,-195.2267,-585.301,-231.0647,858144291
854656930173,85,455.8758,540.803,533.142,-141.3627,-159.0576,-226.3089,858144314
854656930174,85,455.8584,540.9438,533.1863,-223.4423,-241.6751,-100.5947,858144314
854656930175,85,455.8073,540.7579,533.2609,-51.5484,-259.2114,-432.7644,858144291
854656930176,85,455.8653,540.7018,533.1894,-224.7063,-373.5516,-405.8488,858144314
854656930180,85,455.8944,541.0864,533.2576,-187.0271,-551.204,-66.5275,858144300
854656930181,85,455.7292,540.7526,533.3803,-352.4694,-461.9528,-443.9897,858144291
854656930182,85,455.8967,540.8804,533.1743,-164.0695,-197.0192,-136.9999,858144314
854656930183,85,455.9077,540.7765,533.1287,-352.8219,-517.7946,-321.3443,858144314
854656930185,85,455.8578,540.937,533.4384,-146.2192,-312.9854,53.2181,858144291
854656930186,85,455.8585,540.8931,533.2586,-475.2329,-430.4457,-362.6284,858144291
854656930187,85,455.8801,540.748,533.3335,-302.7136,-570.835,-408.9472,858144291
854656930188,85,455.8817,540.8781,533.3792,-273.6882,-434.065,65.5819,858144291
854656930189,85,455.8217,540.7848,533.3415,-268.0321,-405.9781,-336.3269,858144291
854656930190,85,455.8928,540.8419,533.192,-124.7986,-295.7947,-208.6581,858144314
854656930191,85,455.9261,540.889,533.3459,-286.23,-444.8317,-229.4007,858144291
854656930193,85,455.9325,540.7797,533.4161,-306.3846,-405.1986,-192.4706,858144291
854656930194,85,455.8475,540.8043,533.3401,-223.8728,-655.4571,-265.4967,858144291
854656930195,85,455.8521,540.8069,533.3424,-296.1018,-507.903,-241.0602,858144291
854656930196,85,455.8723,540.8432,533.3668,-275.4735,-562.403,-314.4972,858144291
854656930197,85,455.8435,540.9049,533.4258,-405.7651,-469.1231,-103.8167,858144291
854656930198,85,455.8771,540.8303,533.3184,-298.7625,-458.8155,-57.1459,858144291
854656930199,85,455.7524,540.9824,533.1432,-173.6378,-550.5186,-60.1533,858144314
854656930201,85,455.8976,540.8428,533.3849,-171.6387,-401.377,-192.0338,858144291
854656930202,85,455.8807,540.8341,533.3371,-417.6848,-404.014,-217.8362,858144291
854656930203,85,455.8728,540.7974,533.369,-145.3725,-485.1426,-322.6945,858144291
854656930204,85,455.8566,540.8181,533.343,-249.1725,-542.5817,-326.5297,858144291
854656930205,85,455.8343,540.7917,533.2894,-203.1734,-539.9093,-247.3812,858144291
854656930206,85,455.8332,540.8851,533.2277,-308.9911,-452.4321,83.0823,858144291
