#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909417_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:35.855 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150238776,85,469.9972,501.1086,482.2907,-97.5315,291.9137,-155.9815,215689811
854150238784,85,470.0708,501.0602,482.3155,-169.1807,203.3202,-212.1454,215689811
854150238792,85,470.1521,501.0778,482.2486,-124.418,288.1883,-119.634,215689811
854150238800,85,470.0968,501.0505,482.2568,-2.7747,137.6677,-303.9172,215689811
854150255153,85,470.0784,501.1502,482.2834,-49.7956,306.0527,-163.9458,215689811
854150255161,85,470.0811,501.0369,482.3304,-176.2153,249.2593,-196.839,215689811
854150255162,85,470.1363,501.1108,482.2725,-26.0493,312.7978,-160.2769,215689811
854150255169,85,470.099,501.0526,482.3287,-182.1466,245.4492,-124.7327,215689811
854150255170,85,470.1147,501.076,482.2845,-161.2581,170.7227,-134.107,215689811
854150255177,85,470.1108,501.0487,482.2729,-132.2687,274.0943,-58.0244,215689811
854150255178,85,470.1702,501.0522,482.2524,-152.6938,331.2069,-257.2146,215689811
854150255185,85,470.0706,501.0,482.2054,-139.221,199.5305,-243.1669,215689811
854151287368,85,470.0887,501.0851,482.3109,-151.6467,259.5189,-265.8469,215689811
854151303729,85,470.0247,501.1374,482.3251,-104.1311,291.0616,-182.3525,215689811
854151303730,85,470.054,501.0136,482.3271,-87.7739,388.8232,-143.36,215689811
854151303737,85,470.0572,501.0298,482.2786,-166.3141,271.5361,-198.8154,215689811
854151303738,85,470.1065,501.0168,482.2695,-158.787,126.2513,-199.9481,215689811
854151303739,85,470.0901,501.0419,482.2521,-108.8021,136.8378,-222.3953,215689811
854151303745,85,470.0959,501.0359,482.2796,-81.6248,299.4212,-185.2713,215689811
854151303746,85,470.0753,501.0176,482.2997,-79.9682,319.5635,-200.3533,215689811
854151303747,85,470.0652,501.0887,482.2946,-165.7293,188.4916,-306.6075,215689811
854151303753,85,470.0973,501.0527,482.2735,-120.5797,258.41,-181.6605,215689811
854151303754,85,470.0857,501.0541,482.2865,-119.6749,281.2642,-223.1498,215689811
854151303755,85,470.1527,501.0562,482.3615,-114.1269,368.7703,-169.2453,215689811
854151303761,85,470.0417,501.0828,482.2855,-63.3698,260.401,-254.7052,215689811
854151303762,85,470.1071,501.0136,482.2932,-92.0051,301.5476,-231.6478,215689811
854152352306,85,470.0943,501.0043,482.3128,-167.7917,355.2094,-71.939,215689811
854152352307,85,470.1478,500.9476,482.274,-154.9692,274.9397,-99.2851,215689810
854152352313,85,469.9695,501.0978,482.2957,-219.2147,241.7471,-154.7247,215689811
854152352314,85,470.1089,501.0863,482.2691,-160.3931,214.4604,-331.4411,215689811
854152352315,85,470.0815,501.1198,482.3274,-103.864,261.9492,-296.0546,215689811
854152352321,85,470.084,501.0598,482.2595,-54.6401,204.7858,-199.3604,215689811
854152352322,85,470.0875,501.0294,482.2894,-80.8656,290.1118,-258.1951,215689811
854152352323,85,470.087,501.0315,482.2809,-58.8161,254.5094,-121.4496,215689811
854152352329,85,470.0919,501.0412,482.2563,-94.9818,201.4551,-204.6292,215689811
854152352330,85,470.0793,501.0327,482.2799,-108.1501,291.8384,-245.5533,215689811
854152352331,85,470.0517,501.0734,482.2679,-122.5205,247.5908,-334.1362,215689811
854152352338,85,470.0881,501.0102,482.3091,-18.6485,256.9191,-224.8045,215689811
854191149627,85,470.0336,501.0725,482.3804,-177.0786,331.4694,-187.5226,215689811
854191149634,85,470.1183,501.0625,482.2359,-151.3982,314.8791,-237.6884,215689811
854191149635,85,470.0439,501.0458,482.3796,-143.8855,280.6001,-256.003,215689811
854191149636,85,470.0743,501.0084,482.1469,-63.975,226.9497,-103.9694,215689811
854191149642,85,470.0894,501.0852,482.2891,-148.7858,228.4876,-138.8726,215689811
854191149643,85,470.173,501.0269,482.3506,-18.1052,218.567,-162.1392,215689811
854192198219,85,470.0343,501.0128,482.0945,-97.9512,336.1076,-143.258,215689811
854197441109,85,470.0829,501.007,482.2493,-232.9678,288.3965,-406.8832,215689811
#OK
