#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003915625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:21.995 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258456001,85,523.8131,536.1851,498.9308,-174.5126,-112.4523,-40.6078,321154063
854259471816,85,523.7503,535.9908,498.9438,-154.3122,-205.8092,-78.6829,321154062
854259488191,85,523.7297,536.0166,498.9157,-132.4666,-220.4806,110.6424,321154062
854259488192,85,523.7443,536.2002,498.9039,-251.7468,-250.241,133.9265,321154063
854259488193,85,523.7161,536.0797,498.8458,-4.9191,-123.6257,-42.5429,321154062
854259488196,85,523.8798,536.1274,498.9038,-78.7111,-176.4104,24.7328,321154062
854259488199,85,523.6602,536.0781,499.0271,-29.083,-104.7784,62.4984,321154057
854259488200,85,523.735,536.0225,498.8867,-110.3726,-170.6742,130.9465,321154062
854259488207,85,523.7268,535.9667,498.8955,-225.4099,-153.4181,188.4771,321154062
854259504577,85,523.8884,536.2253,498.8256,-199.5899,-85.05,119.833,321154063
854260520392,85,523.7025,536.0965,498.9509,-120.8089,-359.6362,233.1376,321154062
854260536760,85,523.9159,536.1995,498.861,-257.4126,-145.4703,151.5113,321154063
854260536761,85,523.6221,536.0746,498.8684,-94.0451,-80.3518,63.0851,321154062
854260536762,85,523.7567,536.0666,498.8198,-179.2595,-224.8089,250.9656,321154062
854260536763,85,523.7405,536.0834,498.96,-220.0895,-221.3207,208.8014,321154062
854260536765,85,523.845,536.0735,498.7865,-267.4037,-148.1447,97.8792,321154062
854260536766,85,523.826,536.1208,498.8998,-243.4285,-174.5618,173.9173,321154062
854260536767,85,523.563,536.1243,498.9374,-175.349,-301.7019,57.2618,321154062
854260536768,85,523.6465,536.1273,498.8797,-40.8512,-341.7991,32.8448,321154062
854260536769,85,523.6806,535.9763,498.8105,-40.1427,-270.6539,49.6124,321154062
854260536770,85,523.7216,536.0851,498.8524,-187.0955,-186.2804,165.3002,321154062
854260536771,85,523.6954,536.1003,498.8685,-150.999,-229.4335,115.7086,321154062
854260536772,85,523.8112,536.1191,498.9801,-186.5523,-191.464,54.8672,321154062
854260536773,85,523.6934,536.1121,498.8763,-167.9632,-281.6795,71.0666,321154062
854260536774,85,523.7117,536.1245,498.8957,-240.6785,-274.1118,155.7044,321154062
854260536775,85,523.6912,536.0917,498.8419,-17.9958,-345.1632,152.2442,321154062
854260536776,85,523.774,536.0416,498.8958,-170.5069,-229.7482,153.4296,321154062
854260536780,85,523.734,536.1304,498.9036,-224.3991,-209.14,38.1588,321154062
854260536781,85,523.8889,536.1705,498.9937,-202.9294,-231.7949,32.6602,321154063
854260536782,85,523.7303,536.0832,498.8011,-146.9173,-276.7137,122.3793,321154062
854260536783,85,523.6583,536.107,498.872,-125.7752,-104.3309,-22.3291,321154062
854260536784,85,523.7218,536.1705,498.867,-131.1241,-303.7238,143.3411,321154063
854261568967,85,523.6856,536.0934,498.7934,-203.6571,-92.136,9.8025,321154062
854261568968,85,523.8148,536.1818,498.8019,-217.8939,-179.3107,214.341,321154063
854261585330,85,523.7057,536.1418,498.8192,-185.9998,-85.5659,-14.9675,321154063
854261585331,85,523.731,536.162,498.7704,-197.8232,-247.4335,152.4156,321154063
854261585332,85,523.6857,535.9613,498.9492,-179.689,-106.2849,2.7293,321154062
854261585333,85,523.7516,536.1857,498.9291,-178.514,-324.1821,146.4436,321154063
854261585334,85,523.8043,536.0493,498.8609,-150.0238,-219.9452,96.7064,321154062
854261585335,85,523.8392,536.2294,498.8613,-278.2547,-197.0943,144.153,321154063
854261585337,85,523.6913,536.1214,498.8835,-161.1389,23.8004,69.4933,321154062
854261585338,85,523.7357,536.0439,498.8752,-123.1738,-281.3556,92.9059,321154062
854261585339,85,523.7084,536.0923,498.9003,-197.8602,-289.768,109.0674,321154062
854261585340,85,523.6815,536.0985,498.8727,-131.8501,-247.1386,59.7551,321154062
854261585341,85,523.683,536.067,498.8616,-190.6597,-215.5384,118.6438,321154062
854261585342,85,523.677,536.1442,498.8969,-220.6163,-256.5072,39.9734,321154063
854261585343,85,523.6369,536.1796,498.9037,-145.08,-353.7199,37.7159,321154063
854261585344,85,523.7644,536.1024,498.8925,-223.3959,-157.7633,172.2238,321154062
854261585345,85,523.6207,535.9826,498.7889,-58.0298,-278.8188,52.2405,321154062
854261585346,85,523.6829,536.127,498.8686,-119.1508,-308.3409,78.554,321154062
854261585347,85,523.7435,536.1153,498.8931,-125.2433,-234.1347,145.7808,321154062
854261585348,85,523.6638,536.0654,498.9032,-230.7359,-237.4832,140.5616,321154062
854261585349,85,523.6833,536.1129,498.8855,-164.9686,-179.6049,89.3294,321154062
854261585350,85,523.7452,536.1322,498.898,-197.7263,-167.9931,150.7693,321154062
854261585351,85,523.7513,536.028,498.8732,-175.9703,-137.3651,188.7272,321154062
854261585356,85,523.6475,536.0677,498.8215,-181.3843,-248.0152,179.8143,321154062
854261585357,85,523.7367,536.1221,498.8781,-293.8036,-358.7668,0.4297,321154062
854261585358,85,523.6577,536.0455,498.9256,-230.2096,-136.4774,34.3045,321154062
854261585359,85,523.7455,536.0747,498.8434,-328.6659,-191.9872,15.9369,321154062
854262633906,85,523.6675,536.0312,499.0503,-155.2549,-158.0618,-8.6747,321154057
854262633907,85,523.6636,536.1735,498.7384,-177.1226,-223.5315,108.3732,321154063
854262633908,85,523.8907,536.1458,498.8833,-135.0285,-224.1507,180.0271,321154063
854262633910,85,523.6804,536.0217,498.9001,-224.4316,-343.2029,222.2321,321154062
854262633913,85,523.7737,536.1039,498.8116,-154.9322,-205.5786,-35.2122,321154062
854262633914,85,523.7004,536.0546,498.9336,-156.3391,-260.9858,108.9781,321154062
854262633915,85,523.6805,536.1252,498.8781,-184.4962,-316.971,116.3061,321154062
854262633916,85,523.6671,536.0915,498.9112,-181.1072,-270.1148,122.6086,321154062
854262633917,85,523.6767,536.0991,498.8817,-179.0178,-305.7027,-42.6038,321154062
854262633918,85,523.673,536.04,498.8884,-91.5008,-285.3728,159.6852,321154062
854262633922,85,523.9193,536.1776,498.8086,-151.7974,-205.3378,97.0993,321154063
854262633923,85,523.6904,536.1078,498.8538,-111.3325,-275.8031,103.3335,321154062
854262633924,85,523.7068,536.0757,498.8894,-102.9631,-270.6545,148.7244,321154062
854262633925,85,523.6681,536.0665,498.8934,-193.7975,-216.0183,163.183,321154062
854262633926,85,523.7469,536.1113,498.9455,-143.525,-253.3386,133.4948,321154062
854262633928,85,523.7993,536.0887,498.9391,-219.8184,-305.8869,8.1806,321154062
854263682484,85,523.7256,536.0823,499.0031,-279.1796,-188.5977,-8.4035,321154062
854263682485,85,523.6609,536.0513,498.8105,-84.8448,-167.059,44.7736,321154062
854263682491,85,523.6367,536.087,498.9415,-219.4171,-263.7625,220.3812,321154062
854263682492,85,523.7036,536.1113,498.8682,-181.6506,-280.3221,-5.1577,321154062
854263682493,85,523.704,536.1091,498.9288,-268.9536,-139.4449,228.2813,321154062
854263682494,85,523.678,536.1252,498.7939,-228.9402,-385.0235,110.6176,321154062
854263682495,85,523.7928,536.1008,498.9364,-292.7841,-50.819,110.061,321154062
854263682497,85,523.8174,536.1555,498.98,-64.6647,-204.8561,69.1296,321154063
854263682500,85,523.6315,535.9565,498.9284,-47.8884,-196.4981,93.664,321154062
854263682501,85,523.8284,536.0879,498.9507,-104.8305,-163.6319,102.9951,321154062
854263682502,85,523.7234,536.1603,498.9475,-299.3773,-227.1043,156.444,321154063
854263682503,85,523.645,536.0923,498.7797,-159.8418,-102.8593,228.5919,321154062
854264731065,85,523.7923,536.1562,498.9197,-165.5174,-210.1409,49.8703,321154063
854264731066,85,523.7716,536.1322,498.8847,-287.7011,-226.7403,77.1209,321154062
854264731069,85,523.7523,536.0561,498.9124,1.2236,-288.7514,59.4048,321154062
854264731073,85,523.8317,536.1364,498.9742,-61.5239,-131.3762,57.5332,321154063
854303528377,85,523.6934,536.0186,498.9536,-105.7159,-93.1021,180.2095,321154062
854303528378,85,523.8333,536.1494,499.0149,-125.7457,-165.9347,56.4166,321154063
854303528379,85,523.583,536.0723,498.8776,-102.9084,-298.7464,237.817,321154062
854303528385,85,523.6317,535.9617,498.9771,-116.3828,-166.9583,203.6893,321154062
854303528386,85,523.683,536.1053,498.9123,-147.8179,-164.1715,160.0768,321154062
854303528387,85,523.7327,536.121,498.9098,-264.5058,-175.1617,-46.4893,321154062
854304576956,85,523.7622,536.1213,498.7061,3.0135,-257.5738,52.0301,321154062
854304576961,85,523.8185,536.0674,498.9301,-187.5119,-207.6373,-18.8508,321154062
854304576964,85,523.7161,536.0671,498.6627,-308.2809,-260.2261,140.1617,321154062
854305625539,85,523.7618,536.0486,498.7042,-135.2946,-387.0572,50.5443,321154062
#OK
