#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004352757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:08.509 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058063623,85,542.8341,513.22,465.8216,-270.7699,-370.8314,-265.5355,321314717
854058063640,85,542.8394,513.3459,465.7479,-465.2279,-206.2297,-356.8696,321314714
854058080017,85,542.7433,513.37,465.6483,-421.8715,-255.1317,-258.8773,321314714
854058080025,85,542.5398,513.371,465.7773,-363.2899,-243.8086,-438.5978,321314714
854059112205,85,542.8438,513.2802,465.803,-422.4901,-267.0054,-428.7393,321314714
854059112213,85,542.7617,513.3978,465.812,-329.0337,-94.7372,-201.7469,321314714
854059112222,85,542.6394,513.4554,465.7559,-320.4075,-219.3349,-327.4319,321314714
854059112223,85,542.7266,513.401,465.7052,-276.8287,-253.2875,-292.4555,321314714
854059112224,85,542.6794,513.4203,465.7216,-257.6928,-253.8118,-408.2075,321314714
854059112228,85,542.7647,513.2017,465.8948,-228.0852,-269.4541,-390.4079,321314717
854059112229,85,542.7181,513.1696,465.6811,-236.5914,-126.3364,-354.6869,321314714
854059112230,85,542.6362,513.4016,465.8213,-359.6488,-293.0849,-302.9859,321314717
854059112231,85,542.6948,513.3718,465.8209,-317.477,-156.4288,-144.175,321314717
854059112234,85,542.6795,513.5553,465.7502,-357.9673,-328.5603,-243.849,321314714
854059112235,85,542.7323,513.2535,465.8407,-173.1039,-219.844,-422.8162,321314717
854059112236,85,542.7261,513.2382,465.8401,-246.9041,-198.9598,-373.2292,321314717
854059112237,85,542.7349,513.2111,465.9666,-185.8294,-251.8795,-360.5404,321314717
854059112238,85,542.7275,513.2565,465.6986,-201.1798,-123.9353,-332.3746,321314714
854059112239,85,542.805,513.3303,465.7794,-196.9,-245.6305,-244.6351,321314714
854059112240,85,542.7153,513.3409,465.7906,-380.6842,-189.1075,-286.3416,321314714
854059112242,85,542.7287,513.361,465.7636,-277.2845,-68.9648,-412.9667,321314714
854059112243,85,542.7362,513.2772,465.8441,-194.7265,-218.3321,-416.6554,321314717
854059112244,85,542.7615,513.147,465.8795,-215.3915,-252.2118,-360.748,321314717
854059112248,85,542.702,513.3459,465.7833,-324.69,-254.5211,-227.7573,321314714
854059112251,85,542.5558,513.3782,465.7305,-401.6889,-255.3549,-200.4438,321314714
854059128561,85,542.7141,513.5266,465.7508,-137.8638,-359.6577,-324.1288,321314714
854059128601,85,542.6573,513.306,465.6877,-295.3642,-227.2361,-187.5392,321314714
854059128602,85,542.5972,513.3701,465.7782,-232.1373,-278.4887,-233.34,321314714
854059128609,85,542.6351,513.3686,465.889,-341.3304,-121.149,-296.5654,321314717
854059128610,85,542.769,513.3274,465.7674,-427.0511,-246.1781,-482.5074,321314714
854059128617,85,542.72,513.3444,465.7759,-315.8277,-147.1223,-288.981,321314714
854059128618,85,542.7308,513.3642,465.7868,-416.2925,-184.6066,-359.3397,321314714
854059128625,85,542.7211,513.3761,465.7889,-312.3853,-243.1931,-327.4443,321314714
854059128626,85,542.7265,513.3855,465.78,-372.6375,-168.0728,-357.61,321314714
854059128627,85,542.6736,513.3039,465.7327,-448.9735,-154.329,-287.8311,321314714
854059128633,85,542.7003,513.3008,465.7249,-358.5894,-317.0654,-227.7484,321314714
854059128634,85,542.7374,513.4317,465.7238,-300.2634,-286.3233,-458.8454,321314714
854060160795,85,542.7485,513.3849,465.7386,-421.2343,-78.8565,-263.1407,321314714
854060160796,85,542.7157,513.4595,465.7672,-376.0878,-292.8896,-313.4272,321314714
854060160797,85,542.7064,513.3726,465.7944,-375.8952,-232.0167,-413.3071,321314714
854060160801,85,542.5128,513.4103,465.6841,-315.2576,-324.2568,-269.2632,321314714
854060160803,85,542.7298,513.2664,465.8613,-241.1477,-190.423,-413.3438,321314717
854060160804,85,542.7216,513.2534,465.8508,-260.3127,-166.0709,-397.1373,321314717
854060160805,85,542.7061,513.376,465.8032,-404.349,-250.6355,-239.1603,321314714
854060160806,85,542.7194,513.3902,465.7907,-294.0054,-300.9549,-378.9087,321314714
854060160807,85,542.6654,513.3522,465.8459,-347.9363,-170.1766,-329.8549,321314717
854060160808,85,542.7664,513.4495,465.755,-245.4878,-218.2057,-336.6909,321314714
854060160811,85,542.7361,513.2175,465.8562,-245.6948,-229.5083,-389.3712,321314717
854060160812,85,542.7015,513.2362,465.843,-237.3751,-207.2408,-389.2969,321314717
854060160813,85,542.7267,513.3205,465.7494,-212.915,-202.3682,-387.8528,321314714
854060160814,85,542.6893,513.39,465.8325,-322.2937,-156.4005,-367.6394,321314717
854060160815,85,542.6867,513.3542,465.8168,-406.1905,-135.2686,-285.6224,321314714
854060160816,85,542.7068,513.1548,465.8158,-343.3831,-197.7912,-275.2485,321314714
854060160819,85,542.7018,513.2106,465.8044,-246.1008,-185.884,-399.431,321314714
854060160820,85,542.7356,513.2888,465.8536,-236.4931,-184.9408,-391.4991,321314717
854060160821,85,542.6392,513.3147,465.9277,-273.7643,-359.5435,-365.9176,321314717
854060160823,85,542.6436,513.3899,465.8345,-241.3349,-120.582,-314.6189,321314717
854060160824,85,542.7237,513.2274,465.7723,-341.5146,-113.2156,-278.7855,321314714
854060160832,85,542.6843,513.3782,465.7545,-326.1442,-134.0749,-436.4745,321314714
854060177185,85,542.7423,513.381,465.8089,-334.8324,-235.4342,-329.3806,321314714
854060177186,85,542.7805,513.3849,465.6354,-314.0101,-217.1081,-216.3096,321314714
854060177193,85,542.7257,513.3418,465.7681,-307.6841,-274.8014,-407.3502,321314714
854060177194,85,542.6818,513.2537,465.7281,-243.7063,-173.2454,-317.4702,321314714
854060177201,85,542.6835,513.3279,465.8069,-309.0804,-24.4721,-292.9085,321314714
854060177202,85,542.6912,513.3528,465.7989,-262.9405,-262.2399,-317.1983,321314714
854060177203,85,542.5804,513.3433,465.8489,-264.5949,-257.019,-377.5632,321314717
854060177209,85,542.7438,513.3276,465.771,-277.0516,-157.6088,-415.6208,321314714
854060177210,85,542.6831,513.3879,465.789,-259.3213,-192.977,-300.5442,321314714
854060177211,85,542.7235,513.3421,465.7307,-239.6892,-165.3185,-210.929,321314714
854061209315,85,542.8259,513.2765,465.882,-156.6231,-68.4919,-425.0952,321314717
854061209329,85,542.7888,513.5348,465.7212,-319.3762,-52.641,-409.4492,321314714
854061209379,85,542.6528,513.4073,465.7108,-335.1487,-390.4409,-382.3851,321314714
854061209380,85,542.715,513.2171,465.6598,-244.4957,-321.781,-294.3666,321314714
854061209381,85,542.7276,513.4354,465.816,-261.895,-220.6245,-320.6466,321314714
854061209382,85,542.7122,513.3893,465.7843,-273.6794,-313.6176,-347.017,321314714
854061209388,85,542.6946,513.2548,465.6064,-256.6222,-231.0564,-249.5505,321314714
854061209389,85,542.6965,513.4378,465.7888,-299.5513,-231.5756,-377.959,321314714
854061209390,85,542.6874,513.4208,465.7727,-289.4113,-237.5029,-344.9529,321314714
854061209391,85,542.6982,513.3542,465.8214,-391.198,-156.0366,-227.4748,321314717
854061209392,85,542.6736,513.3573,465.797,-346.8411,-275.3895,-290.0904,321314714
854061209397,85,542.5117,513.4609,465.7328,-251.9754,-260.9123,-317.5409,321314714
854061209398,85,542.7164,513.2305,465.6929,-298.2608,-221.5286,-434.4629,321314714
854061209399,85,542.7208,513.362,465.824,-339.1316,-217.3578,-232.0002,321314717
854061209400,85,542.6685,513.3296,465.8158,-333.6181,-175.8147,-353.6196,321314714
