#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:03.661 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615921876,85,498.3704,514.4092,531.5579,-567.7327,-102.3903,-506.3586,858066950
854616954064,85,498.3596,514.3964,531.3192,-641.2898,-145.4994,-440.9909,858066950
854616954072,85,498.3746,514.4639,531.4415,-720.6859,-168.1958,-407.4136,858066950
854616954080,85,498.3683,514.5141,531.4977,-637.9724,-199.1234,-518.9684,858066950
854616970433,85,498.2587,514.4391,531.3032,-602.3112,-181.9027,-443.4225,858066950
854616970434,85,498.3813,514.3391,531.4025,-615.8124,-202.1911,-451.2453,858066950
854616970435,85,498.3115,514.4771,531.4503,-688.7794,-162.9877,-505.5428,858066950
854616970441,85,498.3061,514.4609,531.3939,-645.8279,-153.1464,-466.8318,858066950
854616970442,85,498.311,514.4387,531.3987,-628.7524,-178.7933,-445.4477,858066950
854616970443,85,498.2895,514.4428,531.4017,-565.5833,-390.5708,-489.5322,858066950
854616970444,85,498.3258,514.5464,531.2561,-619.2077,-138.6639,-399.9361,858066950
854616970449,85,498.2941,514.4444,531.3947,-603.0186,-217.0969,-560.9184,858066950
854616970450,85,498.3123,514.4559,531.4158,-553.1566,-247.2512,-475.13,858066950
854616970451,85,498.3021,514.4648,531.4177,-560.0995,-252.055,-508.7758,858066950
854616970452,85,498.3069,514.5706,531.46,-644.4365,-316.6753,-396.1982,858066950
854616970457,85,498.3166,514.4335,531.4013,-599.4554,-280.9076,-476.1629,858066950
854616970458,85,498.3102,514.4664,531.4077,-564.6971,-316.0181,-459.0102,858066950
854616970459,85,498.316,514.4533,531.4332,-567.4439,-230.6725,-525.069,858066950
854616970460,85,498.3351,514.4312,531.3805,-597.5519,-154.028,-736.6627,858066950
854616970466,85,498.32,514.5215,531.3486,-640.4807,-274.0266,-491.1835,858066950
854616970467,85,498.2177,514.4258,531.3076,-562.823,-167.0924,-551.222,858066950
854655751368,85,498.3183,514.5043,531.3526,-649.9995,-209.2573,-553.4803,858066950
854655751374,85,498.1728,514.4274,531.5417,-690.9589,-271.647,-400.1534,858066950
854655751375,85,498.417,514.5466,531.4464,-639.8597,-122.5905,-415.2553,858066950
854655751376,85,498.3299,514.5004,531.4626,-712.9573,-128.1028,-368.8936,858066950
854655751384,85,498.3997,514.4103,531.4912,-568.3198,-175.6459,-459.7475,858066950
854655767732,85,498.3878,514.4069,531.1978,-614.3445,-215.1889,-614.0408,858058745
854655767737,85,498.362,514.4614,531.4049,-583.5238,-216.5291,-378.3393,858066950
854655767738,85,498.3217,514.4581,531.4075,-724.2343,-185.1102,-503.2497,858066950
854655767739,85,498.3412,514.4604,531.422,-471.8037,-168.0035,-405.6182,858066950
854655767745,85,498.3112,514.4543,531.4076,-711.2814,-272.7823,-331.559,858066950
854655767746,85,498.3261,514.4107,531.3767,-729.6738,-183.4293,-469.4946,858066950
854655767747,85,498.3982,514.5259,531.4084,-587.1234,-226.1532,-480.7028,858066950
854655767753,85,498.3029,514.4577,531.4088,-590.1312,-342.6581,-471.6926,858066950
854655767754,85,498.3106,514.4786,531.4018,-589.8494,-200.7658,-554.7962,858066950
854655767755,85,498.3153,514.46,531.4014,-656.7355,-227.4118,-713.8797,858066950
854655767761,85,498.301,514.4526,531.4122,-546.956,-319.981,-475.4806,858066950
854655767762,85,498.3094,514.4543,531.4124,-630.481,-127.6534,-468.4805,858066950
854655767763,85,498.314,514.4622,531.3798,-729.9228,-308.9174,-585.2561,858066950
854655767769,85,498.3295,514.4515,531.3916,-654.7303,-28.4731,-570.1513,858066950
854655767770,85,498.3084,514.4481,531.4127,-532.2341,-161.5605,-452.3842,858066950
854655767777,85,498.4203,514.6221,531.4655,-564.1733,-228.2988,-418.8203,858066950
854655767778,85,498.4345,514.433,531.4132,-690.7927,-166.2411,-368.4139,858066950
854656799936,85,498.3208,514.4014,531.4552,-654.2438,-213.5683,-405.2986,858066950
854656799943,85,498.3212,514.4358,531.382,-662.2927,8.5608,-499.5288,858066950
854656799944,85,498.3222,514.3794,531.4951,-653.8445,-285.427,-466.5343,858066950
854656799951,85,498.2198,514.4845,531.3981,-509.8831,-274.6054,-457.5729,858066950
854656799952,85,498.3499,514.403,531.3921,-665.6273,-294.6118,-501.4068,858066950
854656799960,85,498.2316,514.4728,531.5794,-548.5909,-241.3792,-517.1715,858066950
854656816305,85,498.4037,514.4258,531.3074,-621.0114,-230.6616,-435.8423,858066950
854656816306,85,498.319,514.5444,531.3132,-575.0582,-230.786,-492.3392,858066950
854656816313,85,498.3785,514.3582,531.3017,-625.9865,-302.0633,-497.9258,858066950
854656816314,85,498.2288,514.4571,531.5404,-705.4148,-183.6678,-393.2625,858066950
854656816321,85,498.3066,514.4773,531.2856,-603.7032,-207.1875,-537.4052,858066950
854656816322,85,498.3444,514.4264,531.4559,-678.1597,-192.1769,-545.2844,858066950
854656816329,85,498.3313,514.3422,531.4248,-633.8325,-211.2636,-495.98,858066950
854656816330,85,498.2954,514.4731,531.3827,-679.606,-163.0526,-511.4954,858066950
854656816337,85,498.3245,514.3254,531.4741,-636.9151,-258.8192,-464.6802,858066950
854656816338,85,498.332,514.3861,531.4569,-734.2923,-276.2237,-514.4195,858066950
854656816345,85,498.1881,514.3962,531.2697,-547.8884,-199.6194,-385.1185,858066950
854657848504,85,498.3914,514.3757,531.3204,-641.4814,-162.3658,-298.344,858066950
854657848512,85,498.2888,514.4572,531.4102,-563.2175,-345.239,-362.1819,858066950
854657848519,85,498.2848,514.6014,531.4113,-719.0334,-181.1778,-406.7647,858066950
854657848520,85,498.2184,514.533,531.4651,-660.0574,-187.0777,-499.1359,858066950
854657848528,85,498.243,514.4444,531.3549,-625.6016,-199.7168,-381.1395,858066950
854657848536,85,498.2863,514.5185,531.4672,-559.3813,-142.7899,-313.3134,858066950
854657864881,85,498.2998,514.4874,531.4073,-620.725,-346.8125,-415.5167,858066950
854657864882,85,498.1942,514.5127,531.4214,-506.3603,-167.5485,-448.5043,858066950
854657864889,85,498.314,514.46,531.4108,-610.4985,-56.4133,-354.4046,858066950
854657864897,85,498.263,514.4395,531.4261,-699.8919,-228.2085,-443.2499,858066950
854657864898,85,498.2751,514.3781,531.3487,-694.1075,-251.279,-594.8324,858066950
854657864905,85,498.3073,514.4733,531.4208,-569.7921,-407.5645,-425.1234,858066950
854657864913,85,498.3416,514.4877,531.4302,-599.9099,-17.7408,-423.3577,858066950
854658897080,85,498.3942,514.4378,531.2408,-581.1242,-226.8175,-328.2094,858058745
854658897088,85,498.4214,514.3835,531.4132,-678.3587,-254.2445,-395.8462,858066950
854658897095,85,498.3187,514.3986,531.3447,-760.7339,-126.2164,-330.4009,858066950
854658897096,85,498.1993,514.4274,531.4716,-584.7861,-214.3971,-383.8103,858066950
#OK
