#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001102183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:56.373 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853852656316,85,472.4699,530.8761,450.2474,-484.8437,-821.4568,522.5217,215661973
853853704885,85,472.3014,530.7457,450.3207,-155.8543,-618.9634,271.9763,215661973
853853704886,85,472.4121,530.8256,450.2298,-325.8484,-682.0386,568.3428,215661973
853853704893,85,472.4492,530.826,450.3521,-568.3194,-821.2704,497.6962,215661973
853854753485,85,472.2533,530.7722,450.0682,-450.026,-549.472,-31.3214,215661974
853854753492,85,472.3861,530.8538,450.3764,-706.1615,-926.3512,174.0836,215661973
853854753493,85,472.1344,530.747,450.0788,-457.5934,-579.6519,30.3208,215661974
853854753497,85,472.5294,530.666,450.2184,-521.6116,-451.1585,319.1417,215661973
853854753499,85,472.1646,530.7599,450.1251,-596.7191,-528.0002,-90.4383,215661974
853855802060,85,472.2581,530.7286,450.1981,-689.9028,-961.1453,162.1626,215661973
853855802061,85,472.2907,530.7801,450.2601,-637.6732,-915.8003,434.684,215661973
853855802062,85,472.2177,530.8007,450.4036,-692.2757,-446.3381,-37.1842,215661973
853855802068,85,472.3921,530.8422,450.2043,-358.5108,-603.6093,-133.8473,215661973
853855802069,85,472.2953,530.733,450.6775,-619.1832,-758.486,70.2335,215661973
853855802070,85,472.494,530.6623,450.1001,-659.6218,-643.2399,204.682,215661974
853855802074,85,472.2545,530.7992,450.1696,-822.4388,-794.9361,269.9939,215661974
853855802075,85,472.5208,530.9811,450.0693,-764.9241,-816.78,183.5388,215661974
853855802077,85,472.5303,530.9156,450.3269,-444.5177,-809.9763,177.7444,215661973
853855802082,85,472.2109,530.8391,450.408,-589.9839,-591.3074,341.5537,215661973
853855802084,85,472.3389,530.9166,450.1975,-237.0694,-711.0189,177.4588,215661973
853855802085,85,472.1895,530.8629,450.1976,-309.8792,-605.114,97.311,215661973
853855802086,85,472.4795,530.872,450.2932,-291.3206,-754.2157,276.5003,215661973
853855802089,85,472.288,530.7464,450.4184,-662.9728,-849.4286,-162.7327,215661973
853855802090,85,472.3061,530.7225,450.2933,-564.8828,-416.8587,77.6828,215661973
853855802091,85,472.4065,530.9243,450.1921,-387.1248,-745.0226,-44.7392,215661974
853855802092,85,472.305,530.7994,450.2486,-464.8555,-602.4006,195.2064,215661973
853855802093,85,472.4308,531.01,450.1442,-601.3,-815.9566,115.8572,215661974
853855802097,85,472.5815,530.6561,450.2204,-531.0156,-524.522,8.361,215661973
853855802098,85,472.2288,530.8253,450.1325,-655.4181,-864.2152,125.5052,215661974
853855802099,85,472.3675,530.7618,450.3209,-640.0355,-730.4825,36.2917,215661973
853855802100,85,472.4829,530.8466,450.334,-507.0102,-722.332,161.8153,215661973
853855802101,85,472.2601,530.9415,450.3416,-460.6736,-806.5135,17.0661,215661973
853855802106,85,472.6762,530.581,450.3146,-573.0621,-605.1719,52.5387,215661674
853855802107,85,472.3305,530.892,450.2103,-530.0707,-844.3676,302.1774,215661973
853855802108,85,472.2311,530.8212,450.3143,-344.5304,-771.4785,-25.8521,215661973
853855802109,85,472.4651,530.8127,450.1865,-529.2617,-672.079,176.9193,215661974
