#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003341608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:33.007 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696432022,85,458.6815,453.1508,537.2971,-82.6238,-883.7488,-466.8595,987350319
854696448345,85,458.9378,453.0527,537.2454,-152.0262,-875.7217,-603.5253,987364036
854696448353,85,458.7049,453.0418,537.29,-174.1766,-831.9942,-614.6911,987364036
854696448354,85,458.8635,453.0957,537.3352,-122.9887,-920.4943,-648.5232,987364036
854696448361,85,458.8243,453.046,537.2694,-75.8918,-953.0,-639.168,987364036
854696448362,85,458.7216,453.0897,537.2592,-93.4461,-795.936,-542.1384,987364036
854696448369,85,458.7897,453.1092,537.2614,-124.3416,-1073.3767,-657.2478,987364036
854696448370,85,458.7123,453.006,537.2269,-137.8053,-744.054,-562.2098,987364036
854696448377,85,458.7589,453.1103,537.232,73.8673,-894.8168,-671.0239,987364036
854696448378,85,458.7918,453.0151,537.2703,-89.2016,-978.382,-628.7039,987364036
854697480551,85,458.7596,452.952,537.3614,-97.1028,-679.6283,-631.9063,987364036
854697480558,85,458.7939,453.0617,537.1875,-136.7272,-959.5321,-522.5245,987364036
854697480559,85,458.7904,453.0722,537.1827,-130.9998,-907.9265,-474.7133,987364036
854697480560,85,458.7278,453.1101,537.3815,-141.1103,-720.475,-595.2775,987364036
854697480566,85,458.7479,453.0395,537.2888,-97.0327,-893.0689,-452.3669,987364036
854697480567,85,458.8242,453.0651,537.3837,-60.4938,-761.312,-542.4745,987364036
854697480568,85,458.7883,453.089,537.2942,-17.333,-972.4266,-614.8534,987364036
854697480573,85,458.6914,452.9756,537.199,-101.56,-750.3102,-762.4886,987364036
854697480574,85,458.7477,453.0536,537.2149,-155.8418,-761.3016,-660.3784,987364036
854697480575,85,458.8329,453.0652,537.2616,-199.2474,-837.4984,-622.2249,987364036
854697480576,85,458.7696,453.1514,537.3462,-37.7155,-807.5579,-629.5497,987350319
854697480581,85,458.6689,453.0294,537.1646,-53.9402,-685.6567,-625.9098,987364036
854697480582,85,458.8067,453.1066,537.2092,-6.199,-820.6703,-463.2924,987364036
854697480583,85,458.7955,453.081,537.2408,-42.7948,-953.1603,-599.6639,987364036
854697480584,85,458.7484,452.9006,537.2275,-77.1159,-858.7883,-647.4886,987364036
854697480590,85,458.8003,453.1136,537.252,-63.301,-823.3936,-592.728,987364036
854697480591,85,458.8165,453.0674,537.3219,-211.7989,-631.5657,-645.8134,987364036
854697480598,85,458.7021,452.9838,537.244,69.2602,-873.3112,-542.2604,987364036
854697480599,85,458.6431,453.0147,537.2385,-108.7234,-959.346,-563.8852,987364036
854697496922,85,458.6815,452.886,537.2985,-165.8415,-773.0259,-770.4644,987364036
854697496930,85,458.7667,452.975,537.1612,-189.4729,-838.6713,-720.4783,987364036
854697496938,85,458.7331,452.9282,537.1438,-147.7015,-833.1428,-706.9692,987364036
854697496945,85,458.7682,453.0066,537.2136,-188.4984,-797.7045,-460.9851,987364036
854697496946,85,458.7853,453.118,537.3362,-84.5353,-848.0029,-356.6156,987364036
854697496953,85,458.704,452.8859,537.3049,-82.4573,-895.9274,-620.5309,987364036
854697496954,85,458.6315,452.8289,537.2531,41.9379,-880.9464,-638.3897,987364036
854698529166,85,458.7328,453.0008,537.2761,-142.5544,-626.8254,-592.2267,987364036
854698529176,85,458.7836,452.9531,537.0881,-21.3744,-967.4246,-519.446,987364059
854698529182,85,458.6963,452.9084,537.1964,101.9558,-854.8814,-514.5258,987364036
854698529183,85,458.5291,453.0179,537.2384,95.7832,-944.4286,-566.2228,987364036
854698529191,85,458.602,453.0051,537.2625,105.5239,-955.1855,-567.3329,987364036
854698545545,85,458.723,452.8474,537.2148,15.1341,-822.4135,-670.5073,987364036
#OK
