#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002918380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:08.522 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897319136,85,484.0804,460.6789,454.2556,22.4958,798.3214,-128.294,86361783
853897319143,85,484.2284,460.6072,454.4341,113.2694,708.7315,68.7269,86361783
853897319144,85,484.2046,460.6425,454.3247,67.1638,649.0817,-253.8813,86361783
853897319152,85,484.1746,460.6965,454.3283,-43.0519,833.7896,-231.9255,86361783
853897335521,85,484.1068,460.6957,454.2806,-21.0348,712.8218,-164.1237,86361783
853897335522,85,484.2033,460.7091,454.3977,136.0591,658.1886,-182.2802,86361783
853897335523,85,484.2363,460.7193,454.3311,96.2598,848.1383,-112.98,86361783
853897335529,85,484.1949,460.7177,454.3516,-20.1495,558.3666,-146.4754,86361783
853897335530,85,484.1353,460.5664,454.3254,11.0986,641.4913,-92.7821,86361783
853897335531,85,484.1438,460.5773,454.3372,127.6239,730.1434,-83.8931,86361783
853897335537,85,484.1544,460.8199,454.4564,48.2905,726.9687,-185.588,86361783
853897335538,85,484.2014,460.677,454.34,-102.6053,644.9453,-132.1778,86361783
853897335539,85,484.2044,460.6826,454.3293,186.9352,747.8667,-182.9259,86361783
853897335545,85,484.0854,460.7256,454.3963,32.8842,527.4897,-184.6827,86361783
853897335546,85,484.0317,460.7496,454.3553,3.1176,591.3873,-218.0302,86361783
853897335548,85,484.1903,460.7067,454.3901,186.7143,768.1421,-46.0808,86361783
853897335549,85,484.2176,460.5985,454.3749,14.5021,697.8455,-171.9291,86361783
