#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:41.816 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854650328238,85,502.5193,465.1821,540.0566,-554.5454,-574.1824,-156.373,589795807
854650328239,85,502.3807,465.1803,539.9849,-324.1455,-551.9045,-32.1993,589795806
854650328246,85,502.388,465.324,540.0788,-327.7533,-619.7881,-127.5355,589795807
854651376782,85,502.3874,465.2366,539.9957,-500.847,-599.7507,-60.3832,589795806
854651376783,85,502.4254,465.2309,539.9979,-612.8199,-571.4,-184.6159,589795806
854651376784,85,502.4772,465.2997,540.1122,-454.3319,-544.6874,-203.5586,589795807
854651376789,85,502.5119,465.2213,540.1478,-474.7079,-637.0309,-190.6581,589795807
854651376790,85,502.4128,465.2144,540.0547,-488.1514,-543.5679,-119.6719,589795807
854651376791,85,502.4153,465.2197,540.0452,-474.0652,-632.0017,-105.7343,589795807
854651376792,85,502.4236,465.2201,540.048,-492.7819,-471.2832,-20.4115,589795807
854651376797,85,502.5194,465.2027,540.186,-480.2118,-627.4083,-140.8404,589795807
854651376798,85,502.4017,465.2123,540.0655,-498.8666,-556.5461,-116.4764,589795807
854651376799,85,502.4061,465.2245,540.0505,-492.1968,-633.5552,-90.5562,589795807
854651376800,85,502.425,465.2531,540.0281,-518.1248,-523.6702,-61.2869,589795806
854651376805,85,502.4695,465.2548,540.0894,-393.4303,-612.1682,63.1292,589795807
854651376806,85,502.4703,465.2288,540.0453,-434.4091,-613.0989,-73.4723,589795807
854651376807,85,502.4551,465.2348,540.0253,-426.381,-501.4346,-156.6924,589795806
854651376808,85,502.4102,465.2595,540.1083,-428.7351,-606.2988,-102.4038,589795807
854651376814,85,502.3768,465.2202,540.0352,-473.2315,-442.6987,-162.2,589795806
854651376815,85,502.4348,465.2084,540.0376,-392.9694,-515.5396,-119.2451,589795806
854651393169,85,502.4388,465.2569,540.1293,-426.9799,-443.2315,-108.7464,589795807
854652425350,85,502.4499,465.24,540.0023,-462.9346,-439.1383,-147.4564,589795806
854652425351,85,502.4519,465.2259,540.0203,-370.5928,-622.7741,-235.6681,589795806
854652425352,85,502.4159,465.2997,540.1251,-394.0661,-480.9507,-136.946,589795807
854652425357,85,502.4111,465.3149,540.0432,-460.5154,-596.5254,-122.0341,589795807
854652425358,85,502.4113,465.203,540.0462,-415.0051,-580.5308,-132.9045,589795807
854652425359,85,502.3929,465.2605,540.0589,-456.2848,-553.4374,-89.2373,589795807
854652425360,85,502.4438,465.2417,540.0524,-351.0264,-380.4489,-171.2094,589795807
854652425365,85,502.4303,465.1998,540.0804,-479.2725,-417.659,-78.4885,589795807
854652425366,85,502.4093,465.2088,540.0225,-511.6648,-634.7846,-129.0999,589795806
854652425367,85,502.4171,465.2424,540.0193,-473.2697,-614.9247,-90.4228,589795806
854652425368,85,502.4167,465.2226,540.0472,-549.5571,-545.5978,-207.5784,589795807
854652425374,85,502.4757,465.2601,540.0948,-474.4586,-555.0963,-107.0056,589795807
854652425375,85,502.4561,465.2568,540.072,-520.1711,-537.9325,-147.2222,589795807
854652425376,85,502.4348,465.2505,540.1008,-421.7697,-667.2098,1.6378,589795807
854652425382,85,502.4572,465.2334,540.0848,-327.636,-514.3958,-67.48,589795807
854652425383,85,502.4709,465.2253,540.0922,-421.184,-540.0382,-141.9795,589795807
854652425390,85,502.5721,465.2792,540.0135,-509.9396,-576.2325,-208.3897,589795806
854653473926,85,502.3962,465.3985,540.0605,-512.9984,-633.6262,-110.3595,589795807
854653473927,85,502.4868,465.2292,540.0675,-328.0813,-579.0831,-125.2484,589795807
854653473934,85,502.4493,465.1747,539.975,-493.5617,-558.9855,-69.1268,589795806
854653473935,85,502.4338,465.2205,540.1091,-556.5148,-527.105,-0.3591,589795807
854653473942,85,502.4285,465.2048,540.035,-458.7751,-501.2975,35.9899,589795806
854653473943,85,502.4318,465.2313,540.0989,-438.0231,-504.8746,-102.387,589795807
854653473950,85,502.407,465.1844,539.9765,-470.8474,-589.9785,-79.5362,589795806
854653473951,85,502.4477,465.2198,540.0994,-450.1692,-493.5562,-34.4214,589795807
854655587397,85,502.5392,465.2881,540.0843,-253.4295,-683.3914,-232.6784,589795807
#OK
