#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003217673_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:38.585 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854163018228,85,457.5941,535.6572,487.1139,-423.5831,-222.4541,228.7377,215507224
854203912650,85,457.5849,535.6428,487.1487,199.5484,-66.2428,171.8368,215507224
854204961201,85,457.8047,535.5063,487.1328,33.9343,-93.0143,227.0688,215507224
854204961202,85,457.8343,535.452,487.1738,11.5286,-83.0199,223.7228,215507224
854204961210,85,457.8515,535.5369,487.0955,5.9546,-98.2474,242.2137,215507224
854205993384,85,457.7809,535.5524,487.1855,-2.3819,-119.4376,266.9423,215507224
854206009761,85,457.8317,535.5276,487.1939,42.0018,-81.3083,202.0938,215507224
854206009769,85,457.8316,535.5684,487.1407,45.58,-97.4772,230.723,215507224
854206009770,85,457.824,535.5645,487.1481,22.3862,-101.2516,221.1867,215507224
854206009778,85,457.8185,535.6107,487.1433,25.6893,-107.7509,245.2157,215507224
854207058329,85,457.6182,535.5111,487.1642,126.694,-38.8307,305.2119,215507224
854207058338,85,457.8287,535.5591,487.218,23.0676,-86.3959,211.4999,215507224
854213349769,85,457.7025,535.4923,487.2884,300.0509,-19.6953,-154.3087,215507224
854214398337,85,457.7192,535.5591,487.2818,292.3686,-11.8031,-178.0817,215507224
854255292803,85,457.7229,535.5423,487.3474,203.7296,-253.9562,-281.9669,215507225
854256341340,85,457.6594,535.5472,487.0605,63.9553,-263.5411,-609.6328,215507224
854256341347,85,457.6386,535.5396,487.0725,-119.1875,-314.4024,-498.3018,215507224
854256341348,85,457.6334,535.3626,487.167,144.9534,-106.0165,-170.7861,215507224
854256341358,85,457.5347,535.4306,487.0522,74.3028,-363.0198,-239.7082,215507224
854256341364,85,457.6128,535.5399,487.0667,182.1323,-185.1935,-367.0541,215507224
854256341365,85,457.6032,535.5473,487.1082,-11.7147,-183.5863,-289.3551,215507224
854256341372,85,457.6946,535.513,487.1062,222.1041,-37.3505,-429.2697,215507224
854256341373,85,457.7313,535.416,487.0605,221.6723,-294.8096,-277.8542,215507224
854257389909,85,457.7369,535.4771,487.1883,156.346,-167.3832,-451.9772,215507224
854257389915,85,457.611,535.6016,487.0984,-66.1994,-45.991,-329.7507,215507224
854257389916,85,457.6449,535.5189,487.1045,10.362,-188.9793,-341.9107,215507224
854257389918,85,457.6133,535.4006,487.113,5.8107,-110.8686,-392.0336,215507224
854257389923,85,457.6866,535.4086,487.1976,12.055,-69.3677,-261.4661,215507224
854257389924,85,457.6676,535.5511,487.143,16.5575,-154.4161,-331.2581,215507224
854257389925,85,457.5889,535.5912,487.1354,160.7899,-91.8623,-334.8434,215507224
854257389926,85,457.5995,535.63,487.1188,-26.9956,-247.0172,-403.9318,215507224
854257389932,85,457.554,535.5883,487.093,56.4701,-279.2603,-257.4959,215507224
854257389933,85,457.6596,535.549,487.1608,149.893,-206.8629,-258.8969,215507224
854257389934,85,457.6807,535.4948,487.162,170.1083,-107.744,-143.6986,215507224
854257389939,85,457.8194,535.5765,487.0815,21.8358,-142.3902,-286.8734,215507224
854257389940,85,457.6613,535.5537,487.1344,137.0026,-146.3516,-300.0998,215507224
854257389941,85,457.6707,535.4947,487.0924,86.1886,-122.5933,-255.9265,215507224
854257389942,85,457.6847,535.4881,487.1145,232.6636,-263.7969,-435.6669,215507224
854257389943,85,457.5658,535.5566,487.1065,-8.518,-270.7743,-414.4886,215507224
854257389947,85,457.6253,535.5395,487.1304,-81.8311,-91.4831,-196.3917,215507224
854257389948,85,457.5947,535.5206,487.1409,70.8583,-140.7934,-337.4167,215507224
854257389949,85,457.6835,535.5445,487.1627,-20.5262,-119.1164,-334.1831,215507224
854257389950,85,457.5692,535.6186,487.0665,183.6794,-255.5391,-224.1503,215507224
854257389957,85,457.6306,535.59,487.0864,255.8318,-243.8813,-224.1691,215507224
854257389958,85,457.6079,535.6265,487.0918,-39.289,2.8171,-384.3716,215507224
854258438491,85,457.6735,535.528,487.1763,78.6936,-54.321,-382.3719,215507224
854258438492,85,457.6192,535.4449,487.1279,59.2777,-122.406,-334.2779,215507224
854258438494,85,457.793,535.5006,487.0907,120.5608,-138.8368,-308.6586,215507224
854258438499,85,457.5916,535.5549,487.1489,78.911,-162.1004,-362.1045,215507224
854258438500,85,457.6834,535.5416,487.1658,76.5777,-86.5396,-313.2073,215507224
854258438501,85,457.6625,535.5046,487.08,142.7696,-203.7619,-333.8623,215507224
854258438502,85,457.6291,535.5558,487.0225,182.5284,-262.9245,-219.0693,215507224
854258438503,85,457.5646,535.4278,487.0623,206.2896,-285.6812,-257.9599,215507224
854258438507,85,457.6372,535.5316,487.1198,102.6525,-268.0953,-481.0211,215507224
854258438508,85,457.6357,535.5413,487.1259,103.7159,-235.634,-359.0745,215507224
854258438509,85,457.6628,535.5573,487.1278,-71.3658,49.7297,-381.2416,215507224
854258438510,85,457.6972,535.5828,487.0986,-54.2548,-284.489,-303.2052,215507224
854258438515,85,457.5657,535.6065,487.069,145.0923,-197.916,-276.1288,215507224
854258438516,85,457.6524,535.5378,487.1259,43.1818,-286.2714,-326.6923,215507224
854258438517,85,457.638,535.5541,487.1125,18.8257,-303.8196,-374.6295,215507224
854258438518,85,457.6528,535.5402,487.1362,7.5692,-229.7021,-405.172,215507224
854258438519,85,457.5221,535.5343,486.9829,74.9157,-190.6514,-304.0581,215507224
854258438523,85,457.6184,535.557,487.1107,-172.8168,-82.7873,-366.2952,215507224
854258438524,85,457.6888,535.5483,487.1378,259.7035,-215.557,-199.9181,215507224
