#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002843523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:43.438 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409286937,85,505.3665,504.337,511.9088,-530.2539,79.5439,-234.7129,752577253
854409286946,85,505.2192,503.9974,511.9786,-581.8637,114.0287,-40.4117,752577253
854409286947,85,505.3993,504.231,512.0554,-423.6793,-67.1684,-171.3165,752577253
854409286956,85,505.4209,504.1359,511.7765,-747.2166,-80.0646,-168.9641,752577253
854410335515,85,505.4024,504.0501,511.8805,-620.9812,-152.3528,-239.773,752577253
854410335516,85,505.3063,504.1898,511.8756,-736.8813,48.7518,-185.5291,752577253
854410335517,85,505.325,504.1515,511.8707,-617.9625,127.3603,-197.344,752577253
854410335522,85,505.3343,504.2872,511.8176,-661.6318,-212.3204,-255.6442,752577253
854410335523,85,505.348,504.1656,511.8898,-485.371,-211.0591,-140.8212,752577253
854410335524,85,505.3611,504.1116,511.8942,-463.5916,14.2035,-282.2655,752577253
854410335525,85,505.3565,504.1717,511.9029,-640.1165,-77.7318,-109.7374,752577253
854410335526,85,505.214,504.2178,511.9444,-558.5721,-38.4499,-132.9996,752577253
854410335532,85,505.377,504.1699,511.891,-645.5751,-98.4434,-297.8903,752577253
854410335533,85,505.3572,504.175,511.897,-648.6036,-106.2646,-218.8325,752577253
854410335540,85,505.2517,504.0583,512.0074,-556.9302,-9.757,3.3533,752577253
854410335541,85,505.3394,504.2114,511.9433,-397.1817,-136.0818,-155.4906,752577253
854410335549,85,505.2578,504.1863,511.7829,-699.0856,46.9252,-29.3711,752577253
854410335565,85,505.2472,504.0432,511.9873,-778.1265,72.8856,-113.9685,752577253
854411384074,85,505.4593,504.0392,511.8361,-599.869,-55.3628,-109.0642,752577253
854411384075,85,505.2838,504.0667,511.7055,-604.2642,110.6406,-167.074,752577306
854411384083,85,505.3619,504.1663,511.8828,-636.7833,-99.6631,-188.4839,752577253
854411384084,85,505.3319,504.1431,511.887,-695.7542,-71.352,-140.6844,752577253
854411384085,85,505.2689,504.1849,511.9229,-485.4561,-151.5412,-87.1232,752577253
854411384090,85,505.2045,504.0355,511.6174,-622.9307,-89.2187,-151.1925,752577306
854411384091,85,505.3424,504.1321,511.8831,-677.8953,38.7092,-232.6631,752577253
854411384092,85,505.35,504.1453,511.8858,-512.8709,114.4525,-115.2157,752577253
854411384093,85,505.3412,504.1519,511.8763,-702.2703,-147.32,-108.8791,752577253
854411384094,85,505.329,504.1432,511.8099,-699.2147,-3.7623,-129.8008,752577253
854411384099,85,505.3596,504.1526,511.8794,-684.9263,-117.0038,-250.1355,752577253
854411384100,85,505.3528,504.1441,511.8887,-531.1718,29.3251,-186.6617,752577253
854411384101,85,505.377,504.1327,511.8708,-620.5201,-11.1085,-58.0192,752577253
854411384102,85,505.4185,504.2328,511.8546,-678.0361,-126.3705,-65.6162,752577253
854411384107,85,505.3459,504.0713,511.9433,-553.4872,-104.6043,-18.955,752577253
854411384108,85,505.3511,504.1342,511.9134,-674.7354,-186.8286,-296.3869,752577253
854411384109,85,505.3581,504.137,511.8846,-540.8759,-15.2756,-162.9733,752577253
854411384110,85,505.4096,504.0894,511.9038,-636.6669,-196.3748,-213.5238,752577253
854411384116,85,505.4251,504.173,511.891,-544.2917,-37.9097,-202.4713,752577253
854411384117,85,505.3802,504.1249,511.9167,-594.2484,-90.4064,-256.6117,752577253
854411384124,85,505.1954,504.1897,511.7968,-744.1561,-98.8198,-146.3498,752577253
854411384125,85,505.359,504.1389,511.8636,-358.5687,-124.9077,-102.6307,752577253
854411384133,85,505.2298,504.0512,511.65,-528.2809,-1.1186,-43.3004,752577306
854412432642,85,505.5512,504.2154,511.8885,-489.1485,-27.5758,-125.6887,752577253
854412432643,85,505.4635,504.124,511.9164,-792.3785,-12.0665,-162.0916,752577253
854412432652,85,505.3994,504.1719,511.7462,-457.8482,20.4166,-143.7154,752577253
854412432659,85,505.3256,504.1084,511.8806,-638.0435,-214.5863,-93.0302,752577253
854412432660,85,505.347,504.1518,511.8986,-689.2791,44.65,-13.9875,752577253
854412432661,85,505.3311,504.1691,511.8965,-567.0816,-190.811,-285.1447,752577253
854412432667,85,505.3582,504.1555,511.8859,-529.3443,20.8531,-263.1512,752577253
854412432668,85,505.3604,504.1943,511.8818,-691.2348,-179.8327,-308.1657,752577253
854412432669,85,505.3439,504.1366,511.9064,-626.3522,-118.0364,29.1824,752577253
854412432670,85,505.3755,504.2122,511.9267,-464.729,21.2222,-14.1563,752577253
854412432675,85,505.345,504.2436,511.9708,-639.8984,-143.6152,-209.8002,752577253
854412432676,85,505.3619,504.16,511.8977,-517.447,77.5162,-138.3566,752577253
854412432677,85,505.3383,504.1275,511.8895,-687.4882,-5.4745,-154.2187,752577253
854412432678,85,505.3533,504.1638,511.8881,-504.0616,9.2288,35.2484,752577253
854412432684,85,505.3421,504.1563,511.8936,-705.4003,23.2345,-214.931,752577253
854412432685,85,505.3456,504.1302,511.8953,-669.6266,-59.9153,-212.3892,752577253
854412432686,85,505.348,504.1896,511.8312,-573.1617,-127.8616,-59.925,752577253
854412432693,85,505.3647,504.1386,511.8983,-366.1058,-58.0043,-199.1494,752577253
854412432700,85,505.2244,504.1983,512.0088,-520.7278,-125.6191,-228.6802,752577253
854412432701,85,505.389,504.2271,511.9198,-675.5857,-89.7168,-42.5932,752577253
854412432709,85,505.3645,504.2707,511.6103,-533.5417,15.114,-107.2073,752577306
854413481211,85,505.2743,504.0568,511.8396,-386.3683,82.661,-161.2935,752577253
854413481212,85,505.4552,504.1574,511.898,-444.9275,-176.596,41.2214,752577253
854413481218,85,505.4892,504.2211,511.9271,-472.9174,8.9753,8.8431,752577253
854413481226,85,505.2316,503.9725,511.7894,-490.5402,-140.0356,-156.3139,752577253
854413481227,85,505.2103,504.1597,511.8503,-549.4295,-154.0647,-146.1538,752577253
854413481228,85,505.3777,504.1928,511.8582,-555.127,-18.0953,-3.5344,752577253
854413481229,85,505.3755,504.1943,511.7993,-551.7545,-171.067,-110.1593,752577253
854413481236,85,505.3266,504.1436,511.9064,-720.337,100.2049,-206.4599,752577253
854413481237,85,505.3332,504.179,511.8802,-497.8488,-31.0608,-174.7537,752577253
854413481238,85,505.36,504.2473,511.9264,-670.9341,54.5164,-136.835,752577253
854413481243,85,505.3734,504.277,511.9142,-540.2818,-84.4785,-262.656,752577253
854413481244,85,505.3611,504.1382,511.8444,-512.198,-126.5053,-95.1645,752577253
854413481245,85,505.4134,504.1844,511.925,-560.87,-11.9312,-102.572,752577253
854413481246,85,505.4184,504.1367,511.9202,-621.118,37.0176,-116.5781,752577253
