#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001368978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:52.993 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995868376,85,453.4652,453.565,474.642,104.5351,572.5799,403.9293,86427134
853995868384,85,453.3876,453.4216,474.4589,42.5343,401.3309,227.4139,86427073
853995868390,85,453.4547,453.4715,474.5131,433.3959,830.3028,422.9182,86427073
853995868391,85,453.606,453.4426,474.5457,212.8592,636.6606,433.141,86427073
853995868392,85,453.3976,453.3873,474.5031,189.6774,609.9071,452.8941,86427073
853995868399,85,453.3176,453.3064,474.4852,-22.2599,574.6219,390.8501,86427073
853995868400,85,453.4266,453.4069,474.4319,42.8345,546.3767,333.7264,86427073
853995868407,85,453.4387,453.4359,474.3964,-67.8828,586.8395,204.488,86427073
853995868408,85,453.3876,453.3465,474.5487,92.4734,580.6902,624.0868,86427073
853995868414,85,453.4136,453.4246,474.4803,136.594,780.8384,821.8361,86427073
853995868415,85,453.4552,453.4305,474.491,128.7121,299.2998,488.5671,86427073
853995868416,85,453.3308,453.3571,474.6202,197.2177,621.4985,421.2801,86427134
853995868423,85,453.4477,453.5655,474.4638,222.165,580.3431,458.9974,86427073
853995868424,85,453.4359,453.4196,474.4877,-200.2631,527.8981,364.7409,86427073
853995884740,85,453.4238,453.6632,474.5586,357.924,391.6074,417.0211,86427073
853995884745,85,453.4062,453.4184,474.5261,436.1428,538.5997,644.5304,86427073
853995884746,85,453.3347,453.4559,474.3097,163.4306,572.4636,639.2252,86427073
853995884748,85,453.466,453.2422,474.2562,38.4835,571.5258,301.9507,86427073
853995884753,85,453.3889,453.386,474.4755,314.0544,481.9928,581.0657,86427073
853995884756,85,453.3409,453.4452,474.5215,196.2371,824.3415,559.2002,86427073
853995884761,85,453.3774,453.3174,474.4794,80.8868,415.2128,420.3607,86427073
853995884762,85,453.3648,453.3938,474.4652,55.4017,532.8408,528.898,86427073
853995884763,85,453.3899,453.4092,474.487,19.9697,584.7737,350.0939,86427073
853995884764,85,453.4297,453.3815,474.4865,254.8665,498.4364,273.7049,86427073
853995884769,85,453.3973,453.3768,474.4758,-143.8307,585.4957,492.892,86427073
853995884770,85,453.4734,453.4367,474.4956,38.2329,552.8837,477.0274,86427073
853995884771,85,453.4146,453.369,474.4312,94.3072,618.4671,209.3347,86427073
853995884772,85,453.4357,453.4469,474.4398,223.0035,597.5223,423.4871,86427073
853995884777,85,453.4484,453.4546,474.5124,154.7797,474.2628,330.1885,86427073
853995884778,85,453.379,453.431,474.5087,362.9214,489.6418,215.2059,86427073
853995884779,85,453.4179,453.4504,474.4915,83.6345,341.0648,245.7641,86427073
853995884780,85,453.4216,453.448,474.6068,111.4712,542.5225,468.3611,86427073
853995884785,85,453.441,453.4482,474.472,97.5089,353.5231,380.48,86427073
853995884786,85,453.4325,453.4019,474.4721,174.8678,643.958,553.7894,86427073
853995884787,85,453.4045,453.4007,474.4282,259.6722,551.6839,609.9153,86427073
853995884788,85,453.4482,453.427,474.456,99.6843,780.8082,421.6486,86427073
853995884793,85,453.4158,453.4177,474.4734,80.9159,647.3225,277.5422,86427073
853995884794,85,453.4308,453.4134,474.4272,36.3624,717.3533,522.5357,86427073
853995884795,85,453.3898,453.4944,474.4393,94.9042,486.8178,514.3593,86427073
853995884796,85,453.3825,453.37,474.4233,315.8974,696.7014,378.3495,86427073
853995884801,85,453.3869,453.5823,474.4174,188.6434,587.2194,525.6206,86427073
853995884802,85,453.3782,453.391,474.4192,-96.5705,457.063,520.485,86427073
853995884804,85,453.1395,453.1367,474.5276,182.269,665.5797,446.8989,86427073
853995884809,85,453.3575,453.4786,474.5536,368.4688,372.49,426.9129,86427073
853995884810,85,453.4301,453.3524,474.5188,356.7518,733.1312,288.7813,86427073
853996916944,85,453.3595,453.4171,474.4847,363.028,529.6273,722.3099,86427073
853996916952,85,453.4167,453.5354,474.6713,81.466,547.9479,343.7135,86427134
853996916958,85,453.5548,453.5404,474.5385,308.5207,720.342,508.6774,86427073
853996916959,85,453.3992,453.4634,474.536,72.8176,579.9489,568.1647,86427073
853996916960,85,453.471,453.4601,474.4825,-4.9308,468.9951,394.3532,86427073
853996916967,85,453.4342,453.4027,474.4607,372.3317,713.9196,263.8697,86427073
853996916968,85,453.4116,453.3944,474.4459,9.828,709.9421,375.5964,86427073
853996916974,85,453.3445,453.2855,474.6325,54.1574,616.1553,417.7521,86427134
853996916975,85,453.4288,453.4096,474.4813,59.4949,615.9733,420.5547,86427073
853996916976,85,453.4626,453.4914,474.5175,279.0582,638.3141,299.4615,86427073
853996916984,85,453.32,453.392,474.4445,95.7505,708.8095,355.8656,86427073
853996916990,85,453.4279,453.3934,474.4419,299.917,735.8066,-13.9852,86427073
853996916991,85,453.3962,453.4659,474.5566,221.0858,643.0825,554.3884,86427073
853996916992,85,453.4142,453.4578,474.4774,78.6214,507.5699,484.3418,86427073
853996916999,85,453.3738,453.3852,474.5442,224.8932,509.5231,678.3431,86427073
853996917000,85,453.3759,453.451,474.3574,126.2824,554.3135,322.9972,86427073
853996917007,85,453.5044,453.4933,474.4735,98.5738,375.0966,281.5902,86427073
853996917008,85,453.3985,453.3819,474.4674,318.999,646.9291,478.1158,86427073
853996933317,85,453.4656,453.7078,474.5014,315.4777,376.247,445.5558,86427073
853996933322,85,453.4073,453.4818,474.5042,204.105,250.0237,620.7895,86427073
853996933329,85,453.4058,453.4025,474.4665,330.0316,388.365,69.7483,86427073
853996933330,85,453.3709,453.4726,474.3612,25.3962,689.4078,314.5475,86427073
853996933331,85,453.4368,453.4022,474.5192,368.0556,703.2871,452.6432,86427073
853996933332,85,453.4596,453.5652,474.5698,162.6069,571.0057,228.0435,86427073
853996933337,85,453.4386,453.3936,474.4422,203.649,569.2908,370.3185,86427073
853996933338,85,453.437,453.4282,474.5092,7.0865,518.6266,678.3591,86427073
853996933339,85,453.3354,453.4132,474.4182,289.5248,699.0779,570.5315,86427073
853996933340,85,453.4476,453.5262,474.4753,171.9151,344.6358,303.6453,86427073
853996933345,85,453.4092,453.4024,474.4662,74.173,393.0963,541.9847,86427073
853996933346,85,453.4276,453.4315,474.4925,240.9931,658.7884,389.5256,86427073
853996933347,85,453.4235,453.4362,474.4818,71.4969,591.6454,681.1411,86427073
853996933348,85,453.3901,453.3569,474.5343,148.8082,814.6537,343.7997,86427073
853996933353,85,453.4257,453.4353,474.3953,124.7047,547.2979,444.86,86427073
853996933354,85,453.4121,453.3985,474.4763,108.3035,722.1895,179.2564,86427073
853996933355,85,453.4556,453.5017,474.4675,22.1136,400.197,229.4038,86427073
853996933361,85,453.4467,453.4082,474.4775,31.9971,675.2491,557.5818,86427073
853996933362,85,453.3983,453.3957,474.4762,164.9764,627.7028,378.4285,86427073
853996933363,85,453.3916,453.3813,474.4797,198.9312,504.5219,109.985,86427073
853996933364,85,453.2518,453.3763,474.515,218.5297,612.1028,454.3564,86427073
853996933369,85,453.4122,453.4258,474.5031,19.2775,456.0613,446.4306,86427073
853996933371,85,453.4463,453.4534,474.5058,139.7753,552.406,442.5265,86427073
853996933372,85,453.3894,453.4043,474.4656,300.325,766.9766,207.4275,86427073
853996933377,85,453.353,453.4162,474.4702,440.3086,661.2978,363.2162,86427073
853996933378,85,453.4403,453.3937,474.499,-159.6024,536.2177,261.4928,86427073
853996933379,85,453.4341,453.3547,474.4186,260.3047,735.7771,507.7729,86427073
853996933385,85,453.5484,453.3651,474.5167,64.2129,598.2675,363.6816,86427073
853996933386,85,453.6111,453.4248,474.5578,-33.7655,704.6417,329.6178,86427073
853996933393,85,453.2695,453.5277,474.4832,48.0097,448.7284,510.5878,86427073
853997965512,85,453.5058,453.4234,474.4696,321.749,668.8897,78.4975,86427073
853997965519,85,453.3956,453.3088,474.3403,31.5016,721.2682,569.0602,86427073
853997965520,85,453.3866,453.4257,474.5191,300.9949,365.1569,724.6566,86427073
853997965527,85,453.3439,453.3939,474.4993,309.5836,490.0039,649.3761,86427073
853997965528,85,453.3381,453.3853,474.4687,141.4168,557.5245,617.6283,86427073
853997965535,85,453.3319,453.3498,474.5595,-65.4921,693.0086,502.0911,86427073
853997965536,85,453.4681,453.4249,474.3817,204.4285,712.798,477.3575,86427073
853997965543,85,453.4461,453.4763,474.51,166.4513,303.9157,243.9662,86427073
853997965544,85,453.4546,453.3884,474.3856,76.0765,639.8965,564.8777,86427073
853997965551,85,453.3174,453.4838,474.5294,206.354,597.8733,210.8657,86427073
853997965552,85,453.4138,453.641,474.6484,88.136,589.1866,373.1658,86427134
853997965559,85,453.4207,453.3899,474.4285,35.0442,366.2175,471.1184,86427073
853997965560,85,453.4021,453.3853,474.3861,91.7035,635.4871,409.6855,86427073
853997965566,85,453.4129,453.2776,474.7067,160.7532,575.5098,526.0236,86427134
853997965567,85,453.2019,453.2206,474.5182,10.1428,504.1241,502.4828,86427073
853997965568,85,453.4864,453.5162,474.545,252.4728,566.6648,151.8783,86427073
853997965574,85,453.4646,453.3662,474.5854,2.6439,597.4894,154.4527,86427073
853997965575,85,453.4642,453.4447,474.503,316.9207,611.6533,61.6403,86427073
853997965576,85,453.38,453.4628,474.5269,162.1256,566.4897,319.5538,86427073
853997965583,85,453.4454,453.3985,474.4673,-45.3835,478.6574,348.5632,86427073
853997965584,85,453.4066,453.3984,474.5635,148.4599,598.5579,374.5261,86427073
853997965591,85,453.2459,453.5656,474.4485,171.2543,723.9705,665.0992,86427073
853997965600,85,453.305,453.5809,474.3798,-128.0511,540.7468,583.2689,86427073
853997981881,85,453.4342,453.383,474.5228,501.0125,784.9925,178.5776,86427073
853997981882,85,453.5153,453.4951,474.4155,136.8616,864.1075,259.0318,86427073
853997981892,85,453.3662,453.6077,474.4002,120.7934,521.6487,576.9687,86427073
853997981897,85,453.3345,453.6118,474.3303,107.5407,492.055,581.7493,86427073
853997981899,85,453.507,453.3152,474.4588,238.0776,530.1589,272.9766,86427073
853997981900,85,453.4193,453.6326,474.3863,148.773,532.0847,590.153,86427073
853997981905,85,453.4248,453.4693,474.4863,203.9844,364.4333,612.9255,86427073
853997981906,85,453.3983,453.4085,474.4094,116.879,841.4999,688.4429,86427073
853997981907,85,453.3718,453.462,474.5531,114.1382,678.3149,698.7278,86427073
853997981908,85,453.3902,453.3801,474.564,195.6791,597.3229,752.3891,86427073
853997981913,85,453.4982,453.3039,474.3801,201.3126,554.7745,373.3648,86427073
853997981914,85,453.4622,453.4352,474.4178,299.9677,452.3696,194.0423,86427073
853997981915,85,453.4629,453.4611,474.4616,116.4729,517.0204,662.7616,86427073
853997981916,85,453.3878,453.4431,474.5214,289.9033,883.8493,417.33,86427073
853997981921,85,453.3984,453.3672,474.4399,202.8706,686.9999,109.5184,86427073
853997981922,85,453.3714,453.4034,474.5578,338.8423,644.9761,328.3582,86427073
853997981923,85,453.3946,453.4126,474.3719,-27.6089,496.2098,261.4413,86427073
853997981924,85,453.4977,453.4654,474.4348,205.5464,274.959,279.8591,86427073
853997981929,85,453.3907,453.5768,474.743,184.8722,629.908,325.577,86427134
853997981930,85,453.4156,453.3765,474.4689,32.8698,494.1685,239.3077,86427073
853997981931,85,453.4148,453.4069,474.4765,237.9244,627.0347,210.3431,86427073
853997981932,85,453.4211,453.4124,474.5007,96.4931,582.3156,444.0614,86427073
853997981937,85,453.4747,453.411,474.5014,-57.9275,606.9468,291.3809,86427073
853997981938,85,453.3913,453.3911,474.4638,213.3866,709.3675,378.2873,86427073
853997981939,85,453.4275,453.4264,474.4832,291.1103,397.3592,389.4044,86427073
853997981940,85,453.3889,453.441,474.4933,271.5378,653.6454,487.5279,86427073
853997981945,85,453.431,453.3089,474.4908,134.1195,673.1284,557.0307,86427073
853997981946,85,453.4009,453.437,474.4943,131.4364,699.0709,541.1126,86427073
853997981947,85,453.3927,453.3665,474.4964,87.49,500.0199,583.0459,86427073
853997981954,85,453.4174,453.4,474.5009,77.1696,734.8445,535.7555,86427073
853997981955,85,453.3876,453.3939,474.6124,292.7767,500.9418,325.9192,86427134
853997981961,85,453.4495,453.4652,474.6173,105.7883,587.2557,426.5006,86427134
853997981962,85,453.5504,453.4359,474.4734,-101.0155,752.0409,383.7828,86427073
853999014088,85,453.1755,453.376,474.5343,427.6705,609.9515,398.4909,86427073
853999014096,85,453.3918,453.3721,474.6352,139.1338,444.6832,593.9975,86427134
853999014104,85,453.3405,453.2171,474.6812,150.4381,672.1647,399.1794,86427134
853999014111,85,453.3212,453.5932,474.4981,106.751,729.5256,422.9011,86427073
853999014119,85,453.6165,453.5411,474.5709,-109.3514,597.2839,408.0446,86427073
853999014127,85,453.2403,453.5453,474.3547,137.888,646.7275,260.265,86427073
853999014128,85,453.3025,453.4425,474.5536,191.1073,719.3468,405.581,86427073
853999014135,85,453.4059,453.5298,474.5113,19.7837,790.3882,565.5228,86427073
853999014136,85,453.4254,453.4389,474.4628,93.3941,529.4975,490.5462,86427073
853999014144,85,453.4278,453.3908,474.4454,62.3756,686.3834,389.6659,86427073
853999014151,85,453.4834,453.3166,474.4164,77.9815,697.7374,447.5295,86427073
853999030457,85,453.4983,453.4535,474.4536,257.6588,910.4344,282.7909,86427073
853999030473,85,453.4254,453.3059,474.5109,239.4321,403.3161,285.9826,86427073
853999030474,85,453.3853,453.4158,474.5278,211.5103,197.4246,444.7252,86427073
853999030481,85,453.3987,453.3568,474.4254,212.384,896.2772,555.7039,86427073
853999030482,85,453.2117,453.3405,474.4928,271.3289,664.262,456.9472,86427073
853999030484,85,453.5249,453.4045,474.5511,363.0614,503.1784,472.6403,86427073
853999030490,85,453.4516,453.4474,474.496,339.3181,877.8093,569.6757,86427073
853999030491,85,453.5076,453.4715,474.4891,8.7597,564.3373,160.9747,86427073
853999030492,85,453.5278,453.5142,474.4828,326.1609,431.8035,230.588,86427073
853999030497,85,453.5035,453.4889,474.3468,148.482,702.0717,360.1596,86427073
853999030498,85,453.3109,453.389,474.5433,138.2008,644.9381,436.9869,86427073
853999030499,85,453.5733,453.5005,474.3596,131.3316,626.0096,470.5008,86427073
853999030505,85,453.4225,453.4198,474.4788,242.4942,830.9557,496.8141,86427073
853999030506,85,453.3756,453.4845,474.41,113.0115,697.0317,189.6671,86427073
853999030507,85,453.4265,453.3937,474.4463,-47.0454,562.9658,427.5907,86427073
853999030508,85,453.3649,453.429,474.545,131.7039,876.3963,243.8103,86427073
853999030513,85,453.4161,453.4281,474.4815,127.1999,743.8139,797.2714,86427073
853999030514,85,453.4139,453.4012,474.464,331.1643,634.1937,647.818,86427073
853999030515,85,453.4031,453.3869,474.5108,139.7619,594.6364,221.7535,86427073
853999030516,85,453.4885,453.349,474.4272,281.5251,276.6544,417.1603,86427073
853999030521,85,453.2982,453.2266,474.5502,50.7511,692.1463,405.2943,86427073
853999030522,85,453.4031,453.3896,474.3923,-36.2853,513.4383,236.4902,86427073
853999030523,85,453.4367,453.4465,474.5005,76.522,797.6323,539.9549,86427073
853999030524,85,453.5381,453.4734,474.3976,20.6936,606.3276,546.0379,86427073
853999030529,85,453.4272,453.3655,474.4365,35.5193,560.4769,662.5302,86427073
853999030530,85,453.2549,453.2784,474.5819,254.478,607.9454,496.222,86427073
853999030537,85,453.3049,453.4181,474.3049,30.6498,519.8778,343.7639,86427073
853999030538,85,453.3281,453.5924,474.4333,140.7092,333.0756,553.7564,86427073
854000062664,85,453.1815,453.3838,474.5267,412.6423,627.8564,330.1241,86427073
854000062672,85,453.2336,453.3822,474.3217,182.4969,573.4901,566.2755,86427073
854000062687,85,453.4825,453.2669,474.294,148.8661,507.4283,465.552,86427073
854000062688,85,453.4229,453.4912,474.4681,-11.8778,852.6293,277.2621,86427073
854000062696,85,453.4182,453.5438,474.4641,27.5632,686.4536,408.225,86427073
854000062703,85,453.3491,453.5009,474.64,227.7611,639.902,138.7872,86427134
854000062704,85,453.3278,453.6265,474.3609,201.5351,644.3127,353.7385,86427073
854000079034,85,453.1808,453.2708,474.5911,387.865,599.7298,324.8521,86427073
854000079051,85,453.4128,453.7136,474.5331,100.2369,464.815,466.6661,86427073
854000079057,85,453.4007,453.3855,474.4941,214.0547,486.8819,432.7536,86427073
854000079058,85,453.4301,453.3705,474.5307,130.148,576.0678,531.9252,86427073
854000079059,85,453.469,453.5845,474.5531,137.6858,317.3003,444.3096,86427073
854000079065,85,453.4166,453.4635,474.5303,138.6543,512.9103,459.746,86427073
854000079066,85,453.4847,453.3943,474.3414,175.2189,600.7115,445.7207,86427073
854000079067,85,453.4989,453.3704,474.5329,82.203,471.2453,496.3811,86427073
854000079073,85,453.3557,453.4681,474.4664,80.2896,567.2167,419.5276,86427073
854000079074,85,453.4505,453.4497,474.5034,15.3396,510.0144,474.8841,86427073
854000079075,85,453.4445,453.5439,474.4011,142.4156,698.4124,375.1234,86427073
854000079081,85,453.4139,453.5118,474.5453,108.1253,652.3734,509.1371,86427073
854000079083,85,453.4243,453.4276,474.4153,-45.6267,642.062,594.5751,86427073
854000079084,85,453.4677,453.4316,474.3888,29.7471,232.347,456.5823,86427073
854000079089,85,453.3245,453.4049,474.4125,148.8194,519.0022,135.6588,86427073
854000079090,85,453.4056,453.2767,474.7519,129.2166,632.4915,462.5109,86427134
854000079091,85,453.3759,453.5222,474.5286,-82.9439,412.31,458.8811,86427073
854000079092,85,453.39,453.2479,474.4926,18.2182,424.774,613.5379,86427073
854000079097,85,453.5034,453.4989,474.3068,226.325,580.8171,535.1754,86427073
854000079098,85,453.5793,453.4644,474.5182,-28.894,734.9866,492.0399,86427073
854000079100,85,453.4207,453.3729,474.3889,62.7667,312.7262,683.1886,86427073
854000079105,85,453.4318,453.4794,474.64,-99.973,449.4325,372.7777,86427134
854001127625,85,453.5189,453.4343,474.491,39.4029,606.9768,32.5691,86427073
854001127633,85,453.3621,453.3268,474.3126,133.8661,661.844,345.6136,86427073
#OK
