#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001166519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:16.937 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552842695,85,461.3382,475.9602,530.8788,-129.5147,-360.8808,-392.9989,987286710
854553891253,85,461.2025,476.3693,530.7145,-106.4962,-343.2248,-301.5323,987286710
854553891254,85,461.3542,475.8656,530.783,-191.5889,-325.6193,-331.7428,987286710
854553891262,85,461.1445,476.161,530.8441,-93.2776,-346.5781,-163.5027,987286710
854553891263,85,461.0239,476.0952,530.707,-133.4267,-251.1788,-97.685,987286710
854553891270,85,461.1809,475.9925,530.8676,-141.2484,-274.5582,-286.3375,987286710
854553891271,85,461.2023,476.0039,530.8495,-9.9078,-516.6041,-186.3908,987286710
854553891279,85,461.1306,476.1458,530.819,-73.1029,-455.7406,-141.9719,987286710
854553907711,85,461.037,475.8777,530.7825,-382.0453,-628.707,-425.2142,987286710
854553907718,85,461.247,475.8833,530.8235,-497.286,-552.8707,-394.5206,987286710
854553907720,85,460.9904,475.8961,530.7241,-345.6287,-694.7368,-326.7345,987286710
854553907726,85,461.3644,475.956,530.7023,-500.0698,-568.6541,-366.775,987286710
854553907728,85,460.9511,475.9425,530.8329,-369.6068,-629.2098,-369.5764,987286710
854553907735,85,461.1164,476.1136,530.6307,-412.4566,-573.3506,-353.0422,987286710
854553924145,85,461.2162,475.9591,530.5582,-511.6866,-389.033,-187.0583,987286710
854554939821,85,461.3842,475.8422,530.7706,-142.7568,-347.1521,-139.4543,987286710
854554939822,85,461.2567,475.8837,530.8229,-153.0183,-327.3166,-394.4529,987286710
854554939829,85,461.3144,475.9577,530.7734,-172.2783,-366.5373,-183.8952,987286710
854554939831,85,461.1629,475.9213,530.8438,-74.6746,-480.761,-289.6042,987286710
854554939837,85,461.1426,476.0203,530.7057,11.8954,-330.3059,-235.8848,987286710
854554939838,85,461.1656,476.0531,530.7908,-128.5619,-359.7742,-249.6383,987286710
854554939839,85,461.1503,475.8676,530.8824,-89.1073,-383.2531,-254.9054,987286710
854554939845,85,461.0861,476.024,530.715,-322.1823,-299.3509,-267.68,987286710
854554939846,85,461.1896,475.9569,530.7985,-146.3166,-298.3065,-76.9579,987286710
854554939847,85,461.356,476.1056,530.6555,-76.3592,-344.2273,-219.5189,987286710
854554939854,85,461.1489,476.0478,530.7473,-39.4774,-454.1653,-193.5992,987286710
854554939855,85,461.2149,475.9477,530.8477,-98.7043,-254.7304,-267.9397,987286710
854554939863,85,461.1371,476.0774,530.7871,-103.6229,-307.4638,-143.668,987286710
854554956287,85,461.015,475.9003,530.6787,-360.2326,-643.7617,-271.2272,987286710
854554956296,85,461.009,475.9751,530.6558,-325.1328,-635.7591,-276.4273,987286710
854554956304,85,461.1485,476.0365,530.7885,-452.1424,-633.795,-402.6328,987286710
854554972689,85,460.9965,475.8461,530.7108,-381.8706,-446.8718,-394.7091,987286710
854554972698,85,461.2432,476.0338,530.6456,-586.8158,-605.571,-172.6351,987286710
854593737117,85,461.0859,476.1018,530.6788,-94.7938,-262.0995,-193.7289,987286710
854593737125,85,461.0648,475.9749,530.7406,-111.5055,-227.3645,-228.0937,987286710
854593737126,85,461.1396,475.8755,530.8096,-158.5091,-353.4684,-291.9608,987286710
854593737127,85,461.1648,476.1676,530.7136,-40.0032,-311.4838,-61.3727,987286710
854593737133,85,461.1599,475.9179,530.8958,-147.0195,-387.9691,-216.4943,987286710
854593737134,85,461.1273,475.9192,530.8293,-66.9053,-338.7982,-166.4805,987286710
854593737135,85,461.122,476.1754,530.8605,-127.51,-419.4723,-118.1677,987286710
854593737141,85,461.1631,475.9839,530.7756,-58.5676,-307.2184,-104.0585,987286710
854593737142,85,461.2699,475.9124,530.6959,-152.6039,-390.3382,-125.7593,987286710
854593737143,85,461.1342,475.986,530.8157,35.9879,-420.6108,-161.1287,987286710
854593737149,85,461.1691,475.985,530.7601,-101.4053,-270.3071,-126.2191,987286710
854593737150,85,461.1636,475.9906,530.7819,-84.0228,-329.9552,-121.1486,987286710
854593737151,85,461.2043,475.9404,530.7057,-100.9215,-398.1724,-334.3116,987286710
854593737157,85,461.1846,475.9971,530.7665,-61.0943,-305.2417,-193.3093,987286710
854593737158,85,461.1797,476.0152,530.8199,-140.4685,-365.0148,-197.9772,987286710
854593737159,85,461.1871,476.0228,530.7997,-181.7705,-356.6888,-77.7259,987286710
854593737166,85,461.1855,475.9896,530.7474,-123.9557,-277.2552,7.4311,987286710
854593737167,85,461.1878,475.9597,530.8351,-128.8761,-259.9059,-240.5531,987286710
854593737175,85,461.2318,476.0055,530.7723,-73.3159,-279.3241,-214.4568,987286710
854593753598,85,461.2509,476.5642,530.4102,-322.3486,-456.0864,-82.0243,987284297
854593753600,85,461.2422,475.9893,530.5476,-349.2929,-579.0201,-319.4153,987286710
