#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:21.367 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548584077,85,541.6475,453.409,527.0326,194.2632,-638.4789,-124.8626,589678741
854548584078,85,541.6683,453.3558,527.031,198.5388,-612.6611,-119.5655,589678741
854548584085,85,541.9033,453.3808,527.0598,-1.5318,-546.5379,-285.4064,589678741
854548584086,85,542.0007,453.341,527.0806,120.2204,-584.8,-101.7992,589678742
854548584091,85,541.9404,453.302,527.1477,-54.8371,-711.4035,-155.4026,589678741
854548584092,85,541.9494,453.2812,527.1004,19.5829,-530.2915,-117.2954,589678741
854548584093,85,541.8521,453.4037,527.0246,149.0317,-693.9525,-221.7672,589678741
854548584094,85,541.8484,453.3761,527.0139,107.669,-653.5076,-212.4376,589678741
854548584095,85,541.9909,453.2832,527.1535,21.1804,-543.3851,-169.5841,589678741
854548600489,85,541.7141,453.4534,527.0322,57.2242,-812.4404,-99.1875,589678741
854549632652,85,541.7769,453.4089,527.0048,212.5633,-681.4702,-100.6058,589678741
854549632653,85,542.008,453.2866,527.0881,201.8234,-789.0375,-206.6023,589678742
854549632660,85,541.9615,453.3599,527.0655,148.5282,-526.2301,-211.2083,589678741
854549632661,85,542.0024,453.3144,527.0337,139.211,-682.2715,-184.7121,589678742
854549632662,85,541.929,453.3662,527.0492,97.8595,-650.202,-203.2308,589678741
854549632663,85,541.8403,453.4846,527.0668,63.7976,-688.7285,-192.3755,589678741
854549632664,85,541.8477,453.3167,527.0428,91.9124,-794.5163,-138.8146,589678741
854549632667,85,541.954,453.3351,526.9457,119.9552,-635.5432,-85.623,589678741
854549632668,85,541.9203,453.3556,527.0538,146.0271,-787.1122,-308.5279,589678741
854549632669,85,541.9237,453.3409,527.0559,139.4604,-704.8175,-145.3443,589678741
854549632670,85,541.9172,453.3326,527.0546,128.1703,-627.8955,-171.9076,589678741
854549632671,85,541.9143,453.2998,527.0356,179.0961,-771.7211,-240.054,589678741
854549632676,85,541.8976,453.3571,527.0423,302.0946,-760.6159,-305.67,589678741
854549632677,85,541.9126,453.339,527.0389,124.4861,-438.7355,-184.421,589678741
854549632678,85,541.9277,453.3443,527.0632,143.3204,-527.3219,-226.7376,589678741
854549632679,85,541.8963,453.3201,527.0432,118.5381,-721.787,-131.7522,589678741
854550681229,85,541.8989,453.2769,527.0311,69.3533,-613.5867,-169.9617,589678741
854550681235,85,541.9589,453.2925,527.033,110.7685,-719.2393,-267.1844,589678741
854550681236,85,541.9056,453.4178,527.0715,102.9825,-673.5775,-219.3872,589678741
854550681237,85,541.9269,453.3763,527.0524,103.7631,-651.6569,-96.2876,589678741
854550681238,85,541.9084,453.3464,527.032,125.7767,-663.5037,-139.342,589678741
854550681239,85,541.9833,453.3019,527.0284,149.6263,-640.0566,-103.8079,589678741
854550681240,85,541.9731,453.3638,527.0578,-34.7171,-557.6839,-252.2586,589678741
854550681242,85,542.0463,453.4065,527.0407,80.8951,-564.3345,-185.1443,589678742
854550681243,85,541.944,453.3499,527.0515,56.7575,-602.4456,-262.6097,589678741
854550681244,85,541.9471,453.3326,527.0611,139.5993,-655.8425,-233.041,589678741
854550681245,85,541.9387,453.3546,527.0526,301.4387,-700.2494,-139.1452,589678741
854550681246,85,541.9401,453.3581,527.0381,39.388,-722.9322,-179.4353,589678741
854550681247,85,541.922,453.316,527.0239,220.7254,-655.1659,-162.274,589678741
854550681248,85,541.8591,453.4737,527.0257,32.1997,-768.8257,-207.097,589678741
854550681251,85,541.8523,453.3296,527.1,247.3952,-673.3425,-141.7005,589678741
854550681252,85,541.9044,453.3448,527.0551,192.1555,-601.9086,-152.1807,589678741
854550681253,85,541.9388,453.339,527.0426,15.0763,-648.7947,-176.2426,589678741
854550681254,85,541.9258,453.3564,527.0406,-56.1063,-704.7175,-280.4635,589678741
854550681256,85,541.9228,453.199,527.0462,44.1696,-686.225,-184.5054,589678741
854550681260,85,541.9333,453.2914,526.9995,-1.4377,-701.7113,-191.2896,589678741
854551729811,85,541.9752,453.3867,527.0547,277.1666,-621.0959,-189.4141,589678741
854551729812,85,541.9653,453.3027,527.0583,191.3079,-614.3659,-92.1685,589678741
