#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007912387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:30.930 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106347391,85,546.558,519.8699,473.182,-259.9868,-439.2136,-290.241,321337289
854106347392,85,546.6255,519.8451,472.998,-344.783,-384.1858,-234.1978,321337289
854106347399,85,546.6571,519.8749,473.1136,-359.713,-444.8662,-350.2713,321337289
854106347400,85,546.6306,519.9346,473.1133,-331.9373,-466.7327,-107.6822,321337289
854106347407,85,546.6882,519.834,473.05,-334.1717,-508.3101,-273.6508,321337289
854106347408,85,546.6157,519.8719,473.1358,-481.5805,-513.5957,-131.0581,321337289
854106363793,85,546.6561,519.8547,473.1343,-296.98,-528.1307,-13.717,321337289
854107395958,85,546.6248,519.9456,473.0906,-241.6399,-396.8008,-200.0946,321337289
854107395966,85,546.5237,519.8531,473.1215,-360.3912,-485.7979,-298.7526,321337289
854107395967,85,546.6777,519.8811,473.0575,-280.6584,-398.067,-269.0439,321337289
854107395974,85,546.6184,519.8724,473.1308,-400.6413,-542.1011,-235.2482,321337289
854107395975,85,546.6423,519.8999,473.1258,-367.4467,-590.1664,-202.0848,321337289
854107395982,85,546.6113,519.8951,473.1243,-365.4912,-474.612,-185.9045,321337289
854107395983,85,546.6291,519.8979,473.1089,-339.8044,-486.2457,-206.4875,321337289
854107395984,85,546.6536,519.8911,473.1239,-278.0945,-576.7925,-148.8616,321337289
854107395990,85,546.6738,519.9288,473.1134,-325.259,-599.8184,-267.8302,321337289
854107395991,85,546.6441,519.8568,473.1234,-349.4068,-443.7939,-196.2387,321337289
854107395992,85,546.6703,519.8668,473.1487,-401.4089,-467.7101,-220.5777,321337289
854107395999,85,546.661,519.8353,473.1056,-305.9079,-524.2497,-295.1613,321337289
854107396000,85,546.6284,519.8646,473.0835,-320.5309,-433.4012,-78.1859,321337289
854107396007,85,546.64,519.882,473.0649,-294.7585,-431.6586,-211.372,321337289
854107396008,85,546.6943,519.9671,473.2119,-395.9941,-509.0786,-344.3258,321337289
854108444541,85,546.6063,519.8458,473.1146,-275.7095,-580.1016,-215.503,321337289
854108444549,85,546.5978,519.9207,473.0751,-409.3563,-513.4382,-158.6775,321337289
854108444550,85,546.6566,519.8665,473.1281,-384.8184,-494.0168,-374.9478,321337289
854108444558,85,546.655,519.87,473.1375,-386.1869,-475.9937,-262.4274,321337289
854108444559,85,546.6451,519.8768,473.1315,-348.0836,-511.6511,-268.2965,321337289
854108444566,85,546.6489,519.8752,473.1366,-364.5761,-444.1325,-262.8809,321337289
854108444567,85,546.6497,519.866,473.1397,-329.5647,-446.4775,-272.9071,321337289
854108444568,85,546.6224,519.8863,473.1197,-405.522,-514.3409,-201.7721,321337289
854108444574,85,546.6572,519.8461,473.1459,-444.8313,-514.1179,-282.2628,321337289
854108444575,85,546.6223,519.897,473.1139,-268.8367,-445.6589,-314.8175,321337289
854108444576,85,546.5201,519.8044,473.2041,-336.6082,-497.8354,-260.8128,321337289
854108444582,85,546.6494,519.9399,473.1347,-413.2827,-475.198,-73.9731,321337289
854108444583,85,546.7157,519.8261,473.1783,-482.773,-540.1744,-260.7738,321337289
854108444592,85,546.6057,519.8918,473.0156,-238.1759,-476.0258,-174.4189,321337289
854109493125,85,546.6829,519.9368,473.1607,-338.285,-397.8991,-299.8761,321337289
854109493134,85,546.6488,519.9177,473.112,-338.8333,-497.3526,-333.4069,321337289
854109493142,85,546.6462,519.9081,473.1518,-363.9966,-526.27,-282.4433,321337289
854109493143,85,546.6448,519.8686,473.1017,-269.0142,-476.6582,-297.1182,321337289
854109493151,85,546.6274,519.8677,473.1224,-365.696,-503.5464,-44.6527,321337289
854109493158,85,546.7255,519.9941,473.2622,-330.3065,-522.3798,-154.209,321337289
854109493159,85,546.7026,519.8378,473.2286,-431.0338,-547.8496,-223.4058,321337289
854110541725,85,546.6246,519.8367,473.1226,-433.2351,-473.1469,-332.2983,321337289
854110541726,85,546.6385,519.8718,473.1684,-523.0168,-511.0432,-277.4096,321337289
854110541734,85,546.7783,519.9674,473.2295,-360.529,-535.789,-169.8312,321337289
#OK
