#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004495217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:35.436 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709245547,85,544.6056,517.0471,539.3798,362.0432,-249.715,-373.9352,752433268
854709245548,85,544.7156,517.0646,539.4026,401.7738,-232.4391,-355.07,752433268
854709245549,85,544.6787,517.0707,539.3779,408.259,-43.8339,-321.4015,752433268
854709245550,85,544.6719,517.0223,539.5257,414.4875,-408.6337,-407.3014,752433268
854709245556,85,544.7234,516.9558,539.4323,346.282,-288.6368,-464.0402,752433268
854709245557,85,544.784,516.9576,539.3663,333.4072,-99.2806,-430.324,752433268
854710294107,85,544.6801,517.0074,539.4011,373.2278,-161.2396,-350.1011,752433268
854710294108,85,544.697,517.0326,539.4142,373.3853,-176.2884,-372.7593,752433268
854710294115,85,544.6829,517.0272,539.4177,304.1181,-277.9411,-425.0172,752433268
854710294116,85,544.6013,517.0029,539.3228,320.4766,-296.5909,-354.2018,752433268
854710294117,85,544.6746,516.971,539.4034,361.083,-256.9663,-453.2362,752433268
854710294118,85,544.6724,516.9877,539.4143,206.1863,-163.5499,-313.9234,752433268
854710294119,85,544.7017,516.9602,539.4254,360.2999,-398.3164,-254.9972,752433268
854710294123,85,544.6843,517.08,539.414,263.2169,-219.6323,-335.359,752433268
854710294124,85,544.6691,516.989,539.3748,293.6497,-200.2971,-373.3041,752433268
854710294125,85,544.6597,517.0314,539.4045,290.0468,-326.4571,-433.9321,752433268
854710294126,85,544.6875,517.0493,539.4022,153.5431,-305.7713,-470.8846,752433268
854710294127,85,544.7214,517.0809,539.4944,386.6278,-68.1865,-302.0172,752433268
854710294128,85,544.702,516.9421,539.5254,410.2616,-151.7,-245.9476,752433268
854710294131,85,544.7152,517.0161,539.5165,367.2547,-178.2036,-288.0912,752433268
854710294132,85,544.7054,517.0755,539.4328,396.6909,-207.2082,-460.9135,752433268
854710294134,85,544.5536,517.0284,539.3511,316.6751,-317.2107,-384.1537,752433268
854710294135,85,544.6295,517.0721,539.3348,327.6848,-295.8562,-446.4958,752433268
854710294136,85,544.6373,516.9743,539.4052,470.0771,-254.0186,-222.5299,752433268
854710294140,85,544.5959,516.973,539.2341,400.8509,-172.6525,-381.5523,752433268
854710294141,85,544.562,516.9502,539.3038,425.9204,-154.699,-420.4842,752433268
