#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002786549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:07.550 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564590675,85,490.9062,529.3152,518.3611,-752.2381,-221.5592,-765.2779,858061754
854564590676,85,490.8836,529.2948,518.3518,-800.0803,-310.3349,-681.8135,858061701
854564590677,85,490.8405,529.2795,518.353,-823.7209,-244.1503,-729.0317,858061701
854564590682,85,490.5942,529.3206,518.2559,-761.6019,-151.0288,-710.8968,858061754
854564590683,85,490.8674,529.486,518.2444,-860.8169,-247.0852,-758.0821,858061754
854564590684,85,490.7997,529.3893,518.2657,-851.6143,-33.4131,-715.02,858061754
854564590685,85,490.8705,529.3395,518.3522,-787.7598,-360.3825,-658.711,858061754
854564590686,85,490.7603,529.5987,518.1761,-589.0426,-247.2614,-715.5256,858061754
854564590690,85,490.7701,529.2803,518.2737,-593.1865,-271.6546,-754.4347,858061701
854564590691,85,490.8616,529.338,518.3444,-779.0881,-87.2399,-812.4811,858061754
854564590692,85,490.8046,529.4509,518.2536,-812.7823,-56.2014,-756.6626,858061754
854564590693,85,490.833,529.5084,518.1957,-815.6375,-142.6423,-741.7792,858061754
854564590694,85,490.7701,529.3467,518.3234,-776.515,-64.0241,-852.1797,858061754
854564590701,85,490.7439,529.3392,518.3813,-660.4613,-276.868,-720.3408,858061754
854565639251,85,490.7794,529.4373,518.2715,-775.4064,-146.01,-796.1695,858061754
854565639252,85,490.8396,529.3516,518.2991,-728.6512,-203.142,-731.0192,858061754
854565639254,85,490.8801,529.407,518.29,-711.3529,-406.2977,-696.6027,858061754
854565639258,85,490.8021,529.3986,518.2894,-689.9263,-207.0164,-882.1324,858061754
854565639259,85,490.8049,529.4294,518.2543,-846.4124,-142.2807,-746.1432,858061754
854565639260,85,490.8228,529.4023,518.2733,-692.8929,-82.3333,-854.0759,858061754
854565639261,85,490.6873,529.474,518.2327,-727.5521,-203.1734,-705.4891,858061754
854565639262,85,490.868,529.3835,518.282,-782.1749,-372.6098,-610.6478,858061754
854565639266,85,490.7505,529.3948,518.1978,-776.9338,-312.7003,-754.8663,858061754
854565639267,85,490.8049,529.3758,518.2675,-681.197,-234.238,-743.3295,858061754
854565639268,85,490.7953,529.4016,518.261,-819.7287,-99.7875,-671.0555,858061754
854565639269,85,490.7726,529.389,518.2749,-685.8161,-242.4934,-891.4937,858061754
854565639270,85,490.8326,529.3601,518.241,-724.8444,-285.8893,-610.3392,858061754
854565639271,85,490.8458,529.4086,518.2274,-884.6739,-143.557,-668.5569,858061754
854565639274,85,490.8833,529.4578,518.3452,-833.9066,-110.2627,-647.7567,858061754
854565639275,85,490.8087,529.368,518.2759,-670.6794,-131.5779,-745.1891,858061754
854565639276,85,490.6658,529.3481,518.2364,-693.9946,-131.9937,-718.6724,858061754
854565639277,85,490.8176,529.3638,518.2695,-906.0631,-174.107,-853.4265,858061754
854565639278,85,490.7639,529.4598,518.2661,-642.4801,-110.3538,-588.6714,858061754
854565639284,85,490.9169,529.315,518.2655,-667.1599,-113.6558,-882.9799,858061754
854566671383,85,490.6106,529.5678,518.1205,-511.519,-72.3975,-743.526,858061754
854566671392,85,490.5139,529.4142,518.287,-520.8167,-44.0152,-778.4736,858061754
854566687785,85,490.5722,529.5232,518.2032,-529.9252,-87.2108,-769.3069,858061754
854566687793,85,490.6311,529.3583,518.42,-568.156,-57.7481,-805.6249,858061754
854566687819,85,490.8353,529.4672,518.2526,-720.9614,-110.3832,-740.1,858061754
854566687820,85,490.8136,529.3961,518.2741,-794.4246,-212.8323,-717.8746,858061754
854566687821,85,490.8568,529.268,518.2759,-758.163,-251.7279,-810.6489,858061701
854566687827,85,490.6824,529.4439,518.1346,-810.6877,-159.7482,-778.1232,858061754
854566687828,85,490.8204,529.3505,518.264,-778.0154,-54.7512,-877.9752,858061754
854566687829,85,490.833,529.3885,518.274,-868.787,-94.5641,-694.7014,858061754
854566687830,85,490.8298,529.3145,518.2913,-738.3314,-382.4661,-843.8294,858061754
854566687834,85,490.7761,529.4449,518.2815,-741.259,-84.5622,-715.6342,858061754
854566687835,85,490.7675,529.3819,518.286,-574.3094,-84.24,-786.1859,858061754
854566687836,85,490.8112,529.3803,518.2955,-670.2848,-98.8475,-836.7908,858061754
854566687837,85,490.8043,529.3837,518.2659,-830.037,-168.8712,-734.001,858061754
854566687838,85,490.802,529.3957,518.2748,-845.2278,-177.6937,-758.2928,858061754
854566687839,85,490.7753,529.3659,518.2591,-675.1644,-350.5428,-808.1901,858061754
854566687842,85,490.7128,529.4106,518.3118,-782.9685,-215.6421,-771.4879,858061754
854566687843,85,490.7791,529.3678,518.2852,-714.4876,-142.2343,-896.1121,858061754
854566687844,85,490.7878,529.3834,518.2584,-897.4537,-254.5417,-987.756,858061754
854566687845,85,490.8246,529.4504,518.2654,-753.4834,-24.7916,-724.8126,858061754
854566687846,85,490.7794,529.3846,518.291,-964.9564,-41.0029,-865.1658,858061754
854566687847,85,490.8709,529.3268,518.272,-899.6599,-125.491,-720.1738,858061754
854566687850,85,490.5287,529.5045,518.2343,-828.9932,-65.9325,-695.7407,858061754
854566687851,85,490.8312,529.4532,518.2291,-781.3302,-203.2792,-640.1003,858061754
854566687852,85,490.8239,529.4003,518.2655,-694.5892,113.4977,-777.3879,858061754
854566687853,85,490.7354,529.4067,518.2244,-625.2632,-33.467,-720.4796,858061754
854566687854,85,490.8752,529.3929,518.2529,-630.8588,-115.2871,-688.0068,858061754
854566687855,85,490.688,529.3237,518.3157,-805.8965,-54.4611,-728.6225,858061754
854566687856,85,490.6516,529.3373,518.3448,-732.9869,-61.9225,-613.8579,858061754
854566687859,85,490.74,529.3592,518.2957,-581.8038,-97.1005,-688.3828,858061754
854566687860,85,490.6454,529.4739,518.1198,-741.3439,-89.7299,-813.8148,858061754
854566687861,85,490.7489,529.4092,518.1917,-737.5316,-65.3949,-846.0442,858061754
854566687862,85,490.6192,529.3863,518.209,-719.7799,-118.4621,-841.2937,858061754
854566687863,85,490.6116,529.4543,518.1147,-728.0949,-21.2868,-909.5927,858061754
854566687868,85,490.598,529.4917,518.0573,-731.954,-30.0085,-797.4722,858061754
854566687869,85,490.6183,529.5632,518.1132,-705.6888,-6.7795,-777.3307,858061754
854566687870,85,490.7635,529.5571,518.2057,-661.1899,-169.5506,-795.4098,858061754
854566687871,85,490.7844,529.5078,518.2037,-670.2631,-188.7289,-713.4567,858061754
854566687872,85,490.6256,529.2683,518.3298,-868.2211,-31.0728,-768.1914,858061701
854605485131,85,490.7775,529.501,518.2258,-823.9708,-119.5726,-741.515,858061754
854605485132,85,490.8355,529.4437,518.2355,-778.1727,-177.1107,-751.3661,858061754
854605485138,85,490.742,529.4676,518.1873,-681.5989,-262.5321,-799.7565,858061754
854605485139,85,490.7873,529.3649,518.2677,-926.1724,-155.5807,-764.539,858061754
854605485140,85,490.7728,529.3976,518.299,-727.2288,-158.8164,-722.4189,858061754
854605485141,85,490.8024,529.3557,518.2875,-715.733,-207.5816,-648.7464,858061754
854605485146,85,490.8286,529.4615,518.1088,-861.3929,-126.3562,-778.3017,858061754
854605485147,85,490.8053,529.3887,518.2837,-886.5414,-171.0032,-752.207,858061754
854605485148,85,490.7995,529.4482,518.2559,-723.9114,-13.9345,-787.3709,858061754
854605485149,85,490.8104,529.4028,518.2889,-741.4938,0.5062,-664.83,858061754
854605485150,85,490.8331,529.4021,518.2794,-609.4158,-306.2525,-690.6604,858061754
854605485154,85,490.8068,529.326,518.3242,-781.3607,-21.2399,-978.7906,858061754
854605485155,85,490.6094,529.334,518.2249,-718.5361,-89.3238,-802.717,858061754
854605485156,85,490.7935,529.4038,518.2335,-614.8138,-33.5388,-810.1583,858061754
854605485157,85,490.8414,529.4035,518.2608,-749.2242,-115.3595,-875.4775,858061754
854605485158,85,490.8282,529.3263,518.2545,-888.6237,-238.6105,-642.8054,858061754
854605485159,85,490.7625,529.3315,518.2562,-853.6486,-97.8183,-625.5784,858061754
854605485163,85,490.8258,529.3948,518.2653,-803.3931,-216.0435,-808.1162,858061754
854605485164,85,490.8223,529.2889,518.2831,-761.9514,-187.6544,-790.3539,858061701
854605485165,85,490.6481,529.7452,518.0674,-720.9094,-155.1057,-776.0491,858061754
854605485166,85,490.8619,529.4731,518.2584,-736.4059,-221.8711,-847.4993,858061754
854605485167,85,490.6578,529.4949,518.0194,-692.6887,-78.2782,-809.483,858061754
854605485168,85,490.5146,529.4409,518.3314,-786.5427,-46.1593,-758.27,858061754
854605485170,85,490.7865,529.3746,518.3364,-712.4562,-155.671,-770.5899,858061754
854605485171,85,490.7998,529.3646,518.285,-701.1877,-131.8888,-783.8176,858061754
854605485172,85,490.7916,529.3786,518.2706,-871.2475,-295.6234,-722.1088,858061754
854605485173,85,490.8282,529.3954,518.2669,-833.5439,-235.0665,-865.0749,858061754
854605485174,85,490.7804,529.5411,518.1555,-651.4221,-157.7925,-812.3444,858061754
854605485175,85,490.6386,529.5546,518.0797,-726.9097,-2.0874,-882.4108,858061754
854605485176,85,490.603,529.5238,518.163,-706.4937,-10.3479,-878.2133,858061754
854605485178,85,490.6985,529.4909,518.2455,-688.9263,-179.7825,-986.049,858061754
854605485179,85,490.6539,529.6494,518.1097,-691.5793,-202.5784,-778.0483,858061754
854605485180,85,490.8219,529.3845,518.2606,-871.8685,-126.2164,-825.5071,858061754
854605485181,85,490.7311,529.5219,518.1727,-595.8847,-137.5419,-847.3774,858061754
854605485182,85,490.7494,529.4872,518.1692,-598.515,-85.1883,-780.4959,858061754
854605485183,85,490.8086,529.5919,518.1692,-737.1766,-194.6709,-764.6852,858061754
854605485184,85,490.6997,529.5026,518.0697,-694.353,-105.5909,-759.8166,858061754
854605485188,85,490.7691,529.4877,518.1728,-631.0966,-39.4181,-677.1955,858061754
854605485189,85,490.6967,529.6113,518.1716,-700.9649,-98.9506,-797.8519,858061754
854605485191,85,490.6818,529.5903,518.0771,-719.0884,-69.0861,-774.525,858061754
854605501553,85,490.6808,529.6844,518.0894,-800.6696,-325.6707,-793.9761,858061754
854605501561,85,490.6414,529.2203,518.3155,-803.1968,-265.7466,-635.5145,858061701
854606533715,85,490.8257,529.4258,518.2289,-784.2061,-190.7261,-957.3626,858061754
854606533717,85,490.7511,529.2659,518.377,-797.4356,-139.9617,-901.5911,858061701
854606533723,85,490.9198,529.4032,518.2727,-958.4736,-214.339,-868.1429,858061754
854606533724,85,490.9034,529.4302,518.197,-879.6003,-222.116,-728.6272,858061754
854606533725,85,490.9248,529.3439,518.3561,-729.8746,-132.4921,-669.5011,858061754
854606533726,85,490.7875,529.3526,518.241,-783.3665,-249.8683,-978.8187,858061754
854606533730,85,490.862,529.3831,518.2459,-1009.747,-118.1545,-900.8315,858061754
854606533731,85,490.8097,529.3915,518.2664,-580.694,-66.8749,-682.6106,858061754
854606533732,85,490.8213,529.4563,518.2477,-781.4963,-412.8855,-777.7097,858061754
854606533733,85,490.9099,529.4257,518.2935,-757.8329,-158.7939,-771.826,858061754
854606533735,85,490.7888,529.3598,518.3239,-704.6583,-340.065,-896.2228,858061754
854606533738,85,490.8538,529.2727,518.3443,-767.3702,-80.9837,-781.0388,858061701
854606533739,85,490.8064,529.3835,518.269,-1001.267,-210.446,-708.3688,858061754
854606533740,85,490.821,529.3759,518.2722,-707.9653,-115.2985,-849.5651,858061754
854606533741,85,490.7672,529.5557,518.1388,-734.6832,-268.3773,-715.595,858061754
854606533742,85,490.8033,529.4645,518.1249,-618.7,-197.7148,-924.0048,858061754
854606533744,85,490.4999,529.4313,518.2299,-859.4053,-64.6391,-752.6047,858061754
854606533748,85,490.8324,529.3171,518.3076,-831.9948,-24.9714,-802.3698,858061754
854606533749,85,490.8481,529.4223,518.2641,-626.8422,-317.83,-621.2891,858061754
854606533750,85,490.6775,529.5803,518.1207,-668.0027,-104.6179,-832.6161,858061754
854606533751,85,490.8419,529.4508,518.2429,-750.8014,-306.7628,-627.0336,858061754
854606533756,85,490.7397,529.5359,518.1448,-738.3995,-290.9258,-722.642,858061754
854606533757,85,490.5353,529.5185,518.2164,-712.8362,-65.7586,-831.1666,858061754
854606533758,85,490.7495,529.4876,518.1619,-615.6515,-120.5668,-774.4159,858061754
854606533759,85,490.6972,529.5515,518.1365,-648.1537,-111.3284,-812.7722,858061754
854606533760,85,490.5889,529.4493,518.235,-748.2247,34.7036,-797.7978,858061754
854606533765,85,490.8698,529.4333,518.2214,-663.0097,-185.8623,-673.2582,858061754
