#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000735081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:27.332 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144848697,85,488.5802,465.1993,485.0597,91.8195,262.5302,211.2324,86318976
854146945862,85,488.5727,465.1898,485.4159,353.063,163.6329,30.8145,86318979
854146945870,85,488.6824,465.1501,485.4094,248.312,41.4109,-97.0962,86318979
854146945878,85,488.6204,465.2194,485.4136,247.7119,123.9756,-10.2371,86318979
854146945879,85,488.5251,465.1747,485.3997,310.4892,259.8619,2.9458,86318979
854146945886,85,488.6996,465.158,485.0705,-45.5643,385.3914,232.711,86318976
854146945887,85,488.6586,465.1186,485.3632,383.2396,441.2103,312.634,86318979
854146945888,85,488.6701,465.0618,485.4839,238.254,114.6432,-84.9165,86318979
854146945919,85,488.5197,465.2896,485.0671,-113.9278,198.876,-13.948,86318976
854146945920,85,488.6962,465.1761,485.0898,-119.2652,87.387,34.11,86318976
854146945923,85,488.6014,465.1945,485.0299,-252.5308,285.0089,82.3915,86318976
854146945924,85,488.5995,465.3123,485.4275,-425.541,436.1468,192.0917,86318979
854146945925,85,488.7407,465.0107,485.2899,-222.3869,656.0928,-123.5089,86318976
854146945928,85,488.585,465.2529,485.3275,-272.5947,545.4855,-273.5982,86318976
854146945930,85,488.6471,465.063,485.0024,-312.1238,266.434,-134.1874,86318976
854146945931,85,488.6331,465.1498,485.3044,-134.3679,213.4667,142.3509,86318976
854146945932,85,488.5867,465.2363,485.3374,-359.2537,295.1958,-5.1236,86318976
854146945933,85,488.6533,464.9517,485.3801,-279.2613,623.7562,-224.1853,86318979
854146945939,85,488.6702,465.0085,485.5228,-255.461,466.2828,-167.1148,86318979
854146945940,85,488.5728,465.2323,485.2977,-264.1612,317.2967,22.7731,86318976
854146962257,85,488.7393,465.0843,485.3733,148.6924,114.3685,-269.8012,86318979
854146962258,85,488.6941,465.0696,485.4987,115.0918,132.0789,-188.9303,86318979
854146962259,85,488.4344,465.1402,485.3165,154.9954,93.5636,136.5238,86318976
854146962265,85,488.7605,465.073,485.4125,164.132,250.9244,22.904,86318979
854146962266,85,488.7344,465.021,485.3632,246.0071,298.997,-33.0978,86318979
854146962267,85,488.6957,465.0653,485.3771,226.3007,314.1319,-228.8166,86318979
854146962273,85,488.5661,465.07,485.2105,107.213,170.8273,248.9096,86318976
854146962274,85,488.691,465.0123,485.3847,235.6326,412.5708,68.1524,86318979
854146962275,85,488.6951,465.0396,485.3845,249.2586,235.2637,-206.7683,86318979
854146962281,85,488.6238,465.0585,485.3106,183.4584,268.3379,339.6697,86318976
854146962282,85,488.7106,465.0412,485.4598,210.0895,217.1989,-221.4251,86318979
854146962283,85,488.5479,465.0012,485.4608,215.4544,69.7597,45.1556,86318979
854146962305,85,488.5142,465.2395,485.4585,-259.7471,614.3621,-97.4795,86318979
854147978112,85,488.5977,465.22,485.5877,-372.3213,21.8166,-73.0851,86318979
854147978128,85,488.4777,464.9011,485.5018,-331.4127,185.0939,50.2808,86318979
854147994443,85,488.5436,465.3214,485.3526,177.4254,167.9854,99.5198,86318979
854147994444,85,488.6423,465.2036,485.4213,202.8475,14.2488,91.764,86318979
854147994445,85,488.6449,465.1797,485.431,223.1902,35.6303,-3.011,86318979
854147994446,85,488.6732,465.1465,485.4247,295.0518,85.4732,-91.0296,86318979
854147994451,85,488.5852,465.2419,485.0735,56.6054,201.8242,160.6924,86318976
854147994453,85,488.657,465.1982,485.1414,60.9855,244.6837,211.5185,86318976
854147994454,85,488.6045,465.2072,485.4101,277.1031,153.384,25.2746,86318979
854147994455,85,488.6088,465.2109,485.4087,319.6469,205.7833,34.1059,86318979
854147994457,85,488.8718,465.1729,485.8166,-247.9167,287.687,164.7332,86318979
854147994458,85,488.8687,465.157,485.4798,-254.358,132.0924,262.8969,86318979
854147994462,85,488.5852,465.2164,485.4221,282.2539,158.4141,40.4808,86318979
854147994463,85,488.5995,465.2304,485.3901,295.1123,177.0261,54.9222,86318979
854147994464,85,488.63,465.1071,485.39,488.3166,232.9476,-50.9377,86318979
854147994468,85,488.7515,465.1945,485.6278,-491.6172,318.4386,122.4499,86318979
