#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:00.533 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254097694,85,497.475,507.0354,492.4728,-1072.1359,57.7263,86.4231,215706650
854255146251,85,497.5227,506.9031,492.4761,-898.7794,188.0502,-61.3406,215706650
854255146259,85,497.5193,506.9622,492.527,-789.5093,297.3368,29.0858,215706650
854255146260,85,497.4876,506.9038,492.5022,-865.4066,402.2574,-97.0877,215706650
854256194818,85,497.4633,506.9643,492.5643,-1026.517,208.785,32.5612,215706650
854256194820,85,497.4881,506.9218,492.5292,-1043.853,10.3779,-180.9559,215706650
854256194826,85,497.5191,506.9892,492.3831,-1023.7494,270.1451,-26.3633,215706650
854256194827,85,497.5156,506.909,492.5298,-1004.8415,182.0444,-67.1068,215706650
854256194828,85,497.5204,506.9008,492.5415,-974.465,184.6739,-40.4502,215706650
854256194829,85,497.456,506.9736,492.6393,-958.7104,93.4118,-27.887,215706650
854256194835,85,497.5026,506.9182,492.5408,-1000.7931,236.7735,-54.9109,215706650
854256194836,85,497.5246,506.8803,492.5504,-903.3417,175.493,-40.9924,215706650
854257243394,85,497.4994,506.9359,492.5596,-960.7415,329.6982,-57.1161,215706650
854257243395,85,497.4897,506.9482,492.5425,-1013.2161,219.1662,-49.9032,215706650
854257243396,85,497.4663,506.9613,492.601,-1009.0706,103.6372,-49.6421,215706650
854257243402,85,497.4795,506.9157,492.5289,-959.7923,273.2422,45.2297,215706650
854257243403,85,497.4944,506.942,492.5512,-1029.0713,274.7246,32.7116,215706650
854257243404,85,497.4904,506.9762,492.5482,-1011.4198,97.6023,-25.9999,215706650
854257243410,85,497.4438,506.9792,492.5797,-844.4767,398.0933,-86.4783,215706650
854257243411,85,497.5016,506.9258,492.5353,-957.057,193.9229,-28.205,215706650
854257243412,85,497.4656,506.928,492.5505,-1012.2949,103.1433,97.354,215706650
854258291962,85,497.4574,506.9283,492.57,-968.5089,118.8644,61.0105,215706650
854258291963,85,497.512,507.0602,492.5878,-948.231,136.0771,-110.8887,215706650
854258291970,85,497.5046,506.9217,492.541,-1073.0662,132.9652,-95.3959,215706650
854258291978,85,497.4948,506.9209,492.5507,-1032.9171,190.5374,-62.8166,215706650
854258291979,85,497.521,506.9408,492.5428,-969.1479,212.7824,-54.7596,215706650
854258291980,85,497.4894,506.9185,492.4986,-990.8779,327.9313,7.9194,215706650
854258291987,85,497.489,506.9487,492.5355,-1048.4427,159.6679,-92.972,215706650
854258291988,85,497.4207,507.0132,492.4865,-940.5609,90.0687,-21.3613,215706650
854258291997,85,497.3774,506.7941,492.593,-1101.5502,227.5087,-176.4594,215706653
854259340530,85,497.5748,506.9286,492.5181,-926.4718,309.7715,-67.9991,215706650
854259340538,85,497.5732,506.8961,492.4436,-1041.3678,230.6623,-8.4626,215706650
854259340546,85,497.5152,506.9407,492.5517,-983.4456,223.6882,47.4397,215706650
854259340554,85,497.497,506.9234,492.5357,-974.4716,98.908,14.5163,215706650
854259340555,85,497.4844,506.9403,492.5456,-982.6653,145.8648,-8.2878,215706650
854259340556,85,497.4618,506.9982,492.5315,-918.1136,124.7442,-62.0172,215706650
854259340563,85,497.5063,506.9335,492.5645,-1056.3546,278.4219,-32.2059,215706650
854259340564,85,497.5935,506.9616,492.5015,-923.5877,124.2579,-129.876,215706650
854260389106,85,497.4771,506.9991,492.5898,-981.7512,249.3254,-132.6734,215706650
854260389114,85,497.4839,506.9958,492.5955,-953.3607,239.9855,-135.6802,215706650
