#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:49.158 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854307721552,85,452.7484,540.1616,492.8902,-377.9215,121.386,40.4683,215512062
854307721559,85,452.7836,540.1473,492.8329,-345.807,37.2418,-25.067,215512062
854307737929,85,452.7761,540.0778,493.0119,-389.0687,53.2119,-121.65,215512062
854308770128,85,452.7912,540.2811,492.9812,-451.0747,178.9297,-46.0167,215512062
854308770135,85,452.812,540.2343,492.9905,-269.7332,178.7397,-126.3604,215512062
854308770136,85,452.7792,540.1287,492.8921,-453.16,169.3469,-103.97,215512062
854308770142,85,452.7835,540.0923,492.8877,-331.7274,123.8944,-32.8576,215512062
854308786505,85,452.8382,540.1713,492.8766,-375.2044,201.0216,-141.1941,215512062
854309818696,85,452.8265,540.2924,492.952,-448.4696,205.5969,-96.6399,215512062
854309818703,85,452.8622,540.1895,492.8597,-396.1952,103.1508,-114.9544,215512062
854309818704,85,452.8011,540.1882,492.9717,-331.0164,170.2381,-43.525,215512062
854309818710,85,452.8058,540.1274,492.9508,-453.8615,129.7146,-9.7261,215512062
854309818711,85,452.7692,540.1547,493.0389,-368.5818,136.5552,-123.4922,215512062
854309818712,85,452.8221,540.19,493.003,-368.821,97.4971,-75.9924,215512062
854309818718,85,452.7253,540.2034,492.942,-429.9819,103.438,-65.5244,215512062
854309818719,85,452.8137,540.1929,492.9669,-436.162,88.5094,-25.8144,215512062
854309835081,85,452.8129,540.1881,492.9638,-391.4316,179.3117,-111.5159,215512062
854309835089,85,452.7699,540.1879,492.9507,-291.6258,39.8759,-65.2343,215512062
854310867271,85,452.8712,540.1648,492.9973,-430.9911,190.9948,-125.3218,215512062
854310867272,85,452.7874,540.2162,492.9643,-417.4068,35.2911,-41.3554,215512062
854310867279,85,452.8105,540.1927,492.9886,-350.7659,125.4863,-144.0035,215512062
854310867280,85,452.7671,540.2262,492.9518,-394.7464,20.7897,5.0847,215512062
854310867286,85,452.7888,540.2175,492.935,-395.1704,90.5716,-180.9297,215512062
854310867287,85,452.8329,540.1884,492.9707,-382.4577,39.8517,-45.4777,215512062
854310867288,85,452.8259,540.1959,492.9836,-409.0022,107.5128,-76.7624,215512062
854310867294,85,452.7223,540.2209,492.9553,-428.4508,102.5669,-91.0818,215512062
854310867295,85,452.8081,540.1785,492.9799,-373.0091,115.5051,-90.266,215512062
854310883657,85,452.8046,540.2087,492.9701,-345.0244,93.0807,-52.0839,215512062
854310883665,85,452.7348,540.1916,492.9417,-310.5663,91.0736,-64.6387,215512062
854311915847,85,452.8389,540.2193,492.9709,-500.0257,146.5089,-172.6309,215512062
854311915848,85,452.8119,540.1215,492.9629,-419.3229,144.8176,-84.8121,215512062
854311915855,85,452.8401,540.2186,492.9093,-450.1788,109.0578,4.9471,215512062
854311915856,85,452.782,540.2333,492.9792,-326.2358,66.9144,-96.2443,215512062
854311915862,85,452.7808,540.1976,492.9691,-422.5117,46.9669,-74.6758,215512062
854311915863,85,452.7509,540.1569,492.924,-334.5231,85.2264,-40.3001,215512062
854311915864,85,452.8072,540.1945,492.9706,-255.7421,73.1911,-122.9147,215512062
854311915870,85,452.8119,540.2739,492.9618,-414.7797,105.7193,-27.0997,215512062
854311915871,85,452.823,540.1584,492.982,-351.7716,232.7787,-100.8526,215512062
854311932233,85,452.8158,540.1689,492.9726,-481.9596,183.5411,-92.7699,215512062
854311932241,85,452.8562,540.2243,492.9831,-383.0582,155.6772,-43.1404,215512062
854311932243,85,452.7392,540.0479,492.934,-490.0399,78.4512,-3.6981,215512062
854312964431,85,452.788,540.198,492.9355,-420.6379,189.077,-28.7763,215512062
854312964432,85,452.7865,540.1695,492.9895,-505.3312,-8.1054,-74.4152,215512062
854312964438,85,452.7536,540.2267,493.0175,-458.5656,18.283,22.7167,215512062
854312964439,85,452.7614,540.2803,492.9961,-475.1207,38.6385,-65.3052,215512062
854312964440,85,452.7849,540.2001,492.9313,-314.4912,169.1247,-87.3393,215512062
854312980817,85,452.9147,540.1879,492.9069,-493.2159,141.6122,-80.0852,215512062
854312980818,85,452.7586,540.0861,493.0844,-427.9704,100.5991,35.7276,215512062
854314013016,85,452.7231,540.1581,492.9174,-352.3419,158.4117,61.4871,215512062
854353891611,85,452.7713,540.3106,492.9962,468.8675,-345.3896,-134.0562,215512062
854354923800,85,452.7542,540.3085,493.0012,509.5021,-345.2373,-22.4151,215512062
854354940179,85,452.7138,540.3263,493.039,484.0427,-314.8881,-116.7475,215512062
854354940187,85,452.695,540.205,492.9387,510.3595,-372.9308,-156.2169,215512062
#OK
