#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010551_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:36.391 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410450205,85,496.7504,527.4138,510.407,-1414.8,-241.6289,-608.9633,858030634
854411498780,85,496.8513,527.1584,510.4647,-1409.8962,-310.6414,-419.9539,858030823
854411498781,85,496.8048,527.335,510.4979,-1422.711,-423.2187,-635.1093,858030823
854411498789,85,496.8928,527.2869,510.598,-1404.7833,-286.1661,-546.1706,858030823
854412547349,85,496.7884,527.3943,510.4912,-1466.5122,-387.498,-538.1109,858030634
854412547356,85,496.8315,527.3784,510.4643,-1422.4486,-355.2288,-685.1998,858030634
854412547357,85,496.8256,527.3268,510.5332,-1282.3136,-351.6128,-478.3473,858030823
854412547364,85,496.8056,527.2531,510.5623,-1348.429,-295.3481,-520.7849,858030823
854412547365,85,496.824,527.3271,510.5407,-1367.7975,-462.1877,-522.7109,858030823
854412547372,85,496.7498,527.3124,510.5581,-1377.5421,-300.7585,-417.8017,858030823
854412547373,85,496.8554,527.4107,510.4959,-1343.7114,-341.3378,-464.4494,858030634
854413595925,85,496.7979,527.2416,510.5657,-1248.0529,-335.1076,-471.3244,858030823
