#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000167852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:58.495 CEST
#QUERYTIME 222 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853802275395,85,468.2996,529.8216,449.913,-113.7828,76.0807,610.1503,215564919
853802275396,85,468.7398,530.6127,450.3971,-568.9753,-229.016,942.0967,215564917
853802275397,85,468.8696,530.693,450.4038,-643.6514,-390.702,837.767,215661962
853802275399,85,469.2286,530.546,450.1288,-553.1917,-445.196,821.0545,215661961
853803323965,85,468.9073,530.5436,450.058,17.9386,9.5924,201.5239,215661961
853803323971,85,468.2834,529.9485,450.071,-34.7494,122.8257,580.1728,215564919
853803323972,85,469.1198,530.7503,449.9971,-89.6653,-118.2879,281.5618,215661961
853803323978,85,468.284,529.9899,449.9199,-45.7739,77.0096,648.4053,215564919
853803323995,85,468.4175,529.7607,450.4743,-454.6242,-589.9388,192.1747,215564916
853803323996,85,468.3643,529.8556,450.4307,-491.5763,-604.97,145.8698,215564916
853803324003,85,468.385,529.8477,450.1669,-395.4998,-389.6624,66.7234,215564919
853803340404,85,468.7069,530.2939,449.8431,-728.5699,-351.9551,988.0253,215564918
853804372541,85,468.6165,530.4544,450.5782,-11.846,17.3061,253.2144,215564917
853804372543,85,468.9731,530.6398,449.9485,-660.1484,-661.9211,422.2279,215661961
