#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001636965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:38.518 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402830915,85,470.1145,459.6147,527.4493,-65.2733,-583.5463,818.1286,987415229
854402830916,85,470.1594,459.6188,527.4606,210.862,-660.4807,878.5764,987415229
854403879482,85,470.1405,459.6515,527.3752,101.0652,-739.4453,900.2488,987415229
854403879483,85,470.126,459.5755,527.3851,229.6062,-634.6973,864.0866,987415229
854442676796,85,470.1264,459.2493,527.2603,148.5795,-434.1401,748.6761,987415234
854442676806,85,469.8268,459.463,527.1743,159.0147,-506.074,748.5016,987415234
854446871097,85,470.244,459.5177,527.3735,125.2698,-351.9918,615.1324,987415229
854450033213,85,470.0733,459.4043,526.9229,60.78,-757.2476,773.5009,987415234
854450033232,85,469.888,459.3476,527.2256,138.9641,-747.5839,768.9191,987415234
854451081806,85,469.9247,459.4707,527.2014,169.6349,-835.6179,387.863,987415234
854451081814,85,469.911,459.5367,527.2773,110.8,-871.747,406.6515,987415234
854452130364,85,469.772,459.3914,527.1795,102.5108,-724.0599,414.7259,987415234
854452130365,85,470.1937,459.425,527.121,322.4664,-770.7303,655.05,987415234
854452130366,85,470.0262,459.3904,527.0677,253.7425,-783.5922,458.3736,987415234
854452130370,85,470.2539,459.3807,527.346,68.5432,-473.8015,559.9376,987415229
854452130372,85,469.9724,459.4271,527.1552,209.2207,-717.5831,385.2023,987415234
854452130373,85,469.8599,459.3927,527.2537,135.5551,-755.9904,361.3987,987415234
854452130374,85,469.9737,459.3988,527.0908,217.1393,-760.4229,429.9543,987415234
854452130375,85,469.9617,459.4521,527.1552,215.6216,-932.7512,456.4224,987415234
854452130381,85,469.8354,459.3371,527.2963,97.2252,-735.8286,397.2105,987415234
854452130384,85,469.8271,459.5311,527.1198,159.9915,-819.9959,447.9776,987415234
854453178932,85,470.0811,459.1931,527.1614,33.5255,-741.0372,593.4395,987415234
854453178935,85,470.0904,459.444,527.1688,-9.4556,-778.6633,757.9503,987415234
854453178939,85,470.29,459.3029,527.1353,-67.561,-896.4116,620.1816,987415234
854453178940,85,470.2049,459.4871,527.182,-12.9214,-559.3867,414.0657,987415234
854453178941,85,470.246,459.3811,527.2386,177.5775,-661.3571,596.5859,987415234
854453178942,85,470.0214,459.4307,527.1403,19.7963,-680.7317,504.8889,987415234
854453178943,85,470.3423,459.5262,527.221,-26.1824,-963.9008,383.3138,987415234
854453178944,85,469.8327,459.2401,527.2722,126.1961,-660.1971,489.795,987415234
854453178948,85,470.1223,459.3033,527.1506,174.3459,-786.8832,559.4857,987415234
854453178949,85,470.3443,459.4295,527.3043,55.4103,-692.0637,630.5587,987415234
854453178950,85,470.0918,459.2891,527.1565,15.4161,-703.6785,531.9636,987415234
854453178951,85,470.1121,459.4853,527.1992,92.2583,-926.6501,508.9046,987415234
854453178952,85,470.1171,459.3545,527.1409,70.3196,-844.7311,576.5662,987415234
854453178955,85,470.1085,459.5264,527.3516,-26.1944,-885.6011,299.6339,987415229
854453178957,85,470.3443,459.4039,527.2369,113.671,-608.459,625.795,987415234
854453178958,85,470.3319,459.4637,527.2332,124.2348,-828.6194,506.6424,987415234
854453178959,85,470.2231,459.5255,527.1533,52.3164,-738.0365,388.9092,987415234
854453178960,85,470.1938,459.4294,527.1161,140.0253,-806.0266,467.3703,987415234
854454227508,85,470.3625,459.3357,527.2369,213.9061,-899.5959,605.2018,987415234
854454227509,85,470.1548,459.5476,527.1531,-4.1738,-737.98,379.7032,987415234
854454227510,85,470.059,459.3884,527.0642,235.612,-680.0239,636.6251,987415234
854454227511,85,470.1432,459.548,527.2883,87.9072,-842.1863,393.7867,987415234
854454227516,85,470.0395,459.4158,527.2062,300.3618,-827.0508,626.5817,987415234
854454227517,85,470.183,459.4479,527.1771,10.5957,-676.3629,556.592,987415234
854454227518,85,470.1516,459.4436,527.1944,214.1046,-822.5535,338.9772,987415234
854454227519,85,470.1349,459.4482,527.1932,309.4438,-931.4532,486.6756,987415234
