#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:53.865 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515291203,85,493.7639,526.6152,512.7512,-619.4194,-178.6568,-809.7498,858030971
854515291211,85,493.7751,526.6525,512.7542,-527.5557,-110.1092,-819.9207,858030971
854515291212,85,493.7746,526.6198,512.8038,-569.6635,-107.3152,-852.214,858030971
854515291219,85,493.7689,526.636,512.7357,-598.1849,-140.9349,-785.5874,858030971
854515291227,85,493.7823,526.4847,512.7279,-543.0768,63.4377,-908.0291,858030971
854515291228,85,493.7275,526.5901,512.7511,-545.0545,-72.3899,-923.9561,858030971
854516339770,85,493.6793,526.5568,512.9717,-601.7733,-145.8235,-929.2772,858030971
854516339771,85,493.8047,526.6175,512.7662,-524.5538,-263.515,-871.0358,858030971
854516339778,85,493.7186,526.5385,512.7921,-587.9299,-16.7709,-704.9796,858030971
854516339779,85,493.7993,526.5861,512.744,-600.5423,-39.5026,-724.4215,858030971
854516339780,85,493.7144,526.5874,512.6525,-520.2468,-40.5933,-952.614,858030972
854516339786,85,493.7095,526.5901,512.8198,-367.7269,-133.2904,-946.7732,858030971
854516339787,85,493.7395,526.5521,512.7893,-586.1793,-166.0102,-892.2358,858030971
854516339788,85,493.7517,526.5949,512.7888,-530.9076,-168.1566,-976.6044,858030971
854516339789,85,493.7385,526.5466,512.9182,-491.8107,-200.2662,-975.1951,858030971
854516339794,85,493.7688,526.549,512.8122,-468.2872,-30.9586,-881.5471,858030971
854516339795,85,493.7687,526.5967,512.7844,-546.9279,-87.7206,-872.7192,858030971
854516339796,85,493.7426,526.5496,512.7783,-528.0135,-231.146,-891.9662,858030971
