#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007801405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:12.565 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854759559539,85,452.911,515.2206,546.8193,-441.3585,-189.8871,-250.8555,858187337
854759559540,85,452.9252,515.0787,546.8461,-409.4045,-156.8685,-304.2612,858187337
854759559541,85,452.9057,515.0645,546.7792,-408.9252,-54.8801,-266.1553,858187337
854759559547,85,452.8726,515.1626,546.804,-389.8005,-202.9881,-268.5984,858187337
854759559548,85,452.9212,515.0849,546.7495,-362.8186,-125.6443,-281.427,858187337
854759559549,85,452.9081,515.1211,546.7592,-387.3631,-136.837,-292.4895,858187337
854759559550,85,452.9245,515.0883,546.7891,-412.1089,-73.9828,-262.2307,858187337
854759559555,85,452.851,515.2044,546.7946,-377.4841,-173.2869,-247.1047,858187337
854759559556,85,452.9327,515.0766,546.7508,-387.0807,-141.8714,-268.9027,858187337
854759559557,85,452.9212,515.0986,546.7544,-408.4423,-154.3071,-287.1337,858187337
854759559558,85,452.906,515.0793,546.7631,-343.7173,-65.5346,-211.6704,858187337
854759559565,85,452.8863,515.1186,546.7595,-293.0766,-147.1858,-234.1126,858187337
854760608107,85,453.1017,515.175,546.9628,-434.7651,-165.5763,-322.8465,858167734
854760608108,85,453.0387,515.1033,546.8439,-416.042,-74.3786,-350.7438,858187337
854760608115,85,453.0591,515.1158,546.866,-409.3121,-198.8407,-396.383,858187337
854760608116,85,453.0674,515.108,546.8444,-434.6268,-86.7221,-323.4513,858187337
854760608117,85,453.0772,515.1384,546.8633,-443.9834,-107.9082,-344.7346,858187337
854760608118,85,452.9182,515.1791,546.8138,-311.5348,-216.2385,-319.4037,858187337
854760608123,85,453.0734,515.1287,546.9039,-377.487,-191.7656,-381.5571,858167734
854760608124,85,452.8952,515.085,546.7447,-379.6447,-146.5226,-231.6273,858187337
854760608125,85,452.8862,515.1007,546.7668,-380.372,-129.2602,-238.127,858187337
854760608126,85,452.949,515.0676,546.7563,-447.568,-89.1673,-220.4452,858187337
854760608131,85,453.0237,515.2078,546.9464,-356.799,-154.4307,-323.6397,858167734
854760608132,85,452.9105,515.0844,546.746,-355.958,-159.004,-204.1448,858187337
854760608133,85,452.9202,515.0957,546.7697,-382.1446,-163.7107,-237.2159,858187337
854760608134,85,452.9129,515.1241,546.7427,-385.0998,-121.6599,-185.0996,858187337
854760608141,85,452.9137,515.1435,546.7458,-326.2682,-155.0009,-310.3534,858187337
854760608142,85,452.8574,515.0732,546.7722,-318.4542,-73.7175,-323.3509,858187337
854761656675,85,452.9456,514.9988,546.8444,-302.6743,-46.6475,-343.101,858187337
854761656683,85,453.0601,515.1562,546.9063,-466.3578,-207.9537,-362.9166,858167734
854761656684,85,453.0341,515.0897,546.903,-398.9583,-88.7192,-351.5514,858167734
854761656691,85,453.05,515.075,546.8499,-401.6856,-158.2115,-353.1069,858187337
854761656692,85,453.0786,515.1085,546.8694,-415.8947,-96.9053,-335.9592,858187337
854761656693,85,453.0748,515.1373,546.9009,-421.9088,-107.9623,-352.6393,858167734
854761656694,85,452.9624,515.1561,546.7925,-321.0941,-207.3147,-345.8465,858187337
854761656699,85,453.0659,515.09,546.8463,-413.741,-198.4038,-339.6458,858187337
854761656700,85,453.0722,515.0963,546.8657,-430.7263,-115.8022,-313.7779,858187337
854761656701,85,453.0801,515.1227,546.8937,-446.5487,-126.7813,-333.2867,858167734
854761656702,85,453.1483,515.1112,546.8817,-400.7399,-91.7667,-273.5344,858170953
854761656707,85,453.0423,515.1511,547.0139,-403.4785,-115.9834,-403.9141,858167734
854761656708,85,453.0356,515.131,546.9526,-377.4313,-91.851,-414.6076,858167734
854761656709,85,453.0978,515.1568,546.8455,-326.5223,-132.1765,-339.8381,858187337
854761656710,85,452.9926,515.0859,546.815,-351.6313,-54.5709,-351.1284,858187337
854762705268,85,453.0617,515.1302,546.8728,-379.416,-138.8455,-304.5038,858187337
854762705269,85,453.0614,515.1418,546.8949,-416.9789,-119.0965,-288.2574,858167734
854762705276,85,453.0538,515.1473,546.8163,-417.5981,-130.6172,-305.1878,858187337
854762705277,85,453.0521,515.1667,546.832,-431.8632,-128.8219,-310.5813,858187337
#OK
