#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:27.850 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102086588,85,482.6082,506.9295,475.9782,-698.588,-320.7021,-71.8698,215688188
854102086589,85,482.5801,506.8423,475.9089,-677.6598,-271.1405,-123.3609,215688188
854103135164,85,482.5971,506.8821,475.9562,-697.2321,-323.8506,-68.9835,215688188
854103135165,85,482.5696,506.8376,475.91,-672.4257,-260.2663,-103.6025,215688188
854103135171,85,482.6227,506.7694,475.8592,-743.249,-217.6439,-9.019,215688189
854103135172,85,482.5996,506.9138,475.9791,-727.0276,-316.4205,-21.4684,215688188
854103135173,85,482.5521,506.8726,475.9511,-732.0725,-289.9816,-32.9409,215688188
854104167352,85,482.4822,506.8354,475.7982,-684.5896,4.0338,24.2601,215688189
854104183729,85,482.5373,506.8837,475.836,-582.6785,-176.6087,-5.4402,215688188
854104183730,85,482.4558,506.7472,475.819,-568.5823,-115.7968,-12.757,215688189
854104183731,85,482.4799,506.8132,475.8029,-577.2107,-122.6746,-102.12,215688189
854104183737,85,482.4462,506.8449,475.787,-728.6729,-305.363,-106.7308,215688188
854104183738,85,482.4771,506.7952,475.8726,-631.9235,-211.2684,-62.8824,215688189
854104183739,85,482.4452,506.8079,475.8372,-563.0836,-128.369,-148.1472,215688189
854104183740,85,482.5972,506.8142,475.9235,-665.6315,-292.8438,-70.1341,215688189
854104183741,85,482.5193,506.8238,475.8845,-591.3015,-350.703,-126.0691,215688189
854104183746,85,482.6141,506.8105,475.8377,-739.3783,-188.4851,19.4146,215688189
854104183747,85,482.5213,506.7887,475.8543,-748.0333,-155.9917,-29.3315,215688189
854104183748,85,482.5773,506.8566,475.9757,-692.1633,-327.6968,-29.9651,215688188
854104183749,85,482.5387,506.8284,475.9436,-689.5007,-311.3774,-35.1222,215688189
854105215920,85,482.4922,506.8997,475.7979,-563.722,-237.6627,-81.6734,215688188
854105215928,85,482.4894,506.8501,475.7692,-642.2631,-238.4123,-30.2032,215688188
854105232297,85,482.5331,506.7477,475.7404,-589.9691,-266.539,-37.7101,215688189
854105232298,85,482.4394,506.898,475.8076,-686.2655,-265.0341,14.3738,215688188
854105232305,85,482.4813,506.8594,475.7744,-663.7112,-266.3685,-47.91,215688188
854105232306,85,482.4652,506.8473,475.7793,-506.7661,-289.4727,55.4036,215688188
854105232307,85,482.4697,506.8651,475.7749,-654.0186,-76.2709,-79.2033,215688188
854105232313,85,482.3912,506.7706,475.8405,-646.7386,-263.977,30.2934,215688162
854105232314,85,482.4641,506.8402,475.7823,-553.6762,-177.7158,-33.2221,215688188
854105232315,85,482.4677,506.8449,475.813,-606.5298,-184.5841,-7.1561,215688188
854105232316,85,482.5041,506.8432,475.8142,-526.6122,-349.9755,-10.2595,215688188
854105232321,85,482.4898,506.8798,475.8316,-801.5142,-229.089,18.3916,215688188
