#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003815568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:13.379 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853992902990,85,466.3176,482.1134,456.7132,355.1314,-173.475,-656.5213,86484383
853992902997,85,466.2285,482.0246,456.7137,504.2224,-70.6573,-566.4332,86484383
853992902998,85,466.1289,481.9566,456.6359,428.5578,-76.1158,-481.3818,86484383
853992902999,85,466.2493,482.0019,456.6957,440.8038,-140.4748,-519.7729,86484383
853992903005,85,466.2538,482.0225,456.7204,429.6056,-65.8705,-605.9554,86484383
853992903006,85,466.3038,482.0312,456.7375,388.2451,-101.2854,-583.4885,86484383
853992903007,85,466.2862,482.1555,456.6264,421.4974,-102.1938,-445.2198,86484383
853992903008,85,466.3397,482.1225,456.6329,485.2455,-17.8774,-384.1304,86484383
853992903012,85,466.1274,482.0155,456.6815,393.4498,4.9736,-429.6198,86484383
853992903013,85,466.1652,482.142,456.6552,409.2603,-25.0915,-422.1054,86484383
853992903020,85,466.162,481.9991,456.7468,558.8896,-127.9151,-504.4413,86484383
853993951558,85,466.1991,482.1373,456.6361,462.5264,-111.8893,-412.0135,86484383
853993951565,85,466.2755,482.1117,456.662,382.0209,-145.7361,-385.9243,86484383
853993951566,85,466.2632,482.0542,456.6642,401.2147,-46.4147,-558.2838,86484383
853993951567,85,466.2508,482.046,456.6695,455.8242,26.9586,-531.0588,86484383
853993951568,85,466.2303,481.9759,456.7831,411.5127,-19.921,-508.2561,86484383
853993951572,85,466.1543,482.0349,456.6695,464.6084,-80.5791,-617.878,86484383
853993951573,85,466.2537,482.0504,456.6898,453.5304,-78.1484,-672.6901,86484383
853993951574,85,466.2584,482.0255,456.6878,462.9267,-25.6405,-580.3488,86484383
853993951575,85,466.2642,482.0575,456.671,455.0421,-94.8206,-648.8473,86484383
