#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:17.643 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662025744,85,459.1812,508.5047,537.1698,-577.7927,-382.175,-390.6925,858185396
854662025752,85,459.0154,508.3658,537.0512,-537.4483,-370.537,-348.3133,858185355
854662042129,85,459.0439,508.4696,537.0834,-480.9333,-328.7496,-334.5193,858185355
854663074328,85,459.066,508.4275,537.1491,-519.0241,-311.1691,-268.5813,858185396
854663074336,85,458.9811,508.4085,537.1771,-641.064,-363.4774,-295.2511,858185401
854663090705,85,459.0818,508.4375,537.1104,-534.4184,-394.6406,-290.4,858185396
854663090713,85,459.0602,508.4523,537.0637,-487.8086,-330.1676,-333.6498,858185355
854664122904,85,459.0357,508.4407,537.1414,-552.818,-314.5659,-267.4749,858185396
854664122912,85,459.0851,508.412,537.1169,-544.4974,-299.2633,-281.7683,858185396
854664122920,85,459.1815,508.452,537.181,-664.3349,-330.6087,-237.3612,858185396
854664139281,85,459.0432,508.4298,537.1403,-593.0363,-357.827,-256.5611,858185396
854664139289,85,459.0511,508.4162,537.1168,-528.0312,-359.5907,-284.1539,858185396
854664139290,85,459.0462,508.475,537.088,-600.0853,-298.1878,-367.9243,858185355
854664139297,85,459.1284,508.4082,537.2036,-680.6238,-302.8727,-266.8792,858185396
854665171487,85,459.0443,508.3416,537.1068,-554.793,-335.5807,-362.7226,858185355
854665171488,85,459.0547,508.4195,537.1022,-527.9247,-306.9735,-327.4492,858185355
854665171495,85,459.04,508.3507,537.1794,-543.4404,-393.1278,-385.9856,858185396
854665171496,85,459.0571,508.3928,537.0861,-565.094,-304.8665,-347.9335,858185355
854665171504,85,459.1387,508.3908,537.166,-477.0918,-343.7582,-351.1516,858185396
854665187865,85,459.041,508.431,537.1208,-628.8067,-346.5597,-272.9433,858185396
854665187866,85,459.1483,508.4869,537.0624,-600.1506,-321.0309,-317.226,858185355
854665187873,85,459.097,508.4065,537.1364,-557.4182,-378.1717,-301.2734,858185396
854665187874,85,459.1381,508.4059,537.1711,-535.1692,-419.88,-296.6138,858185396
854665187881,85,459.1411,508.4193,537.1345,-565.5688,-370.9002,-294.8582,858185396
854666220064,85,459.0987,508.3957,537.1876,-596.9131,-303.6151,-232.6839,858185396
854666220071,85,459.1181,508.4106,537.2253,-525.9765,-295.7772,-260.4407,858185396
854666220072,85,459.116,508.4063,537.2104,-518.5132,-316.2623,-290.6153,858185396
854666220079,85,459.1472,508.3783,537.2052,-474.58,-328.061,-210.4918,858185396
854666220080,85,459.1528,508.3926,537.2204,-536.7369,-329.4204,-274.5466,858185396
854666220088,85,459.0099,508.4556,537.2108,-477.8548,-392.5638,-252.2689,858185396
854666236441,85,459.1526,508.4314,537.1378,-620.2778,-336.05,-266.7315,858185396
854666236442,85,459.1274,508.3685,537.1846,-434.2344,-268.366,-353.8463,858185396
854666236449,85,459.1347,508.4096,537.1788,-521.3572,-395.2229,-332.88,858185396
854666236450,85,459.1386,508.422,537.1837,-518.4631,-424.752,-325.9563,858185396
854666236457,85,459.1245,508.4091,537.1719,-559.5194,-384.1092,-319.7819,858185396
854666236458,85,458.9819,508.356,537.2175,-527.4872,-305.6083,-213.0159,858185401
854666236465,85,458.9535,508.3997,537.2196,-502.5129,-341.9578,-214.9424,858185401
854667268648,85,459.0653,508.4747,537.0576,-416.9676,-369.8559,-286.9559,858185355
854667268655,85,459.0632,508.433,537.048,-497.3466,-359.6482,-202.1764,858185355
854667268656,85,459.0887,508.4459,537.0598,-517.2357,-387.3021,-205.7086,858185355
854667285025,85,459.1308,508.4006,537.2495,-547.2855,-401.1085,-242.9742,858185396
854667285026,85,458.9233,508.3808,537.1247,-475.011,-411.2729,-345.9427,858185401
854667285033,85,459.0905,508.4602,537.1139,-505.6776,-341.5186,-182.155,858185396
#OK
