#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:06.526 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854499414385,85,452.4433,490.8759,524.5956,-388.2629,-38.975,133.3975,987268400
854499414393,85,452.3828,491.0106,524.6085,-383.1285,-148.4538,134.2701,987268400
854500462969,85,452.3538,490.7568,524.5964,-331.6913,-59.7483,-88.3272,987268400
854500462970,85,452.335,490.8922,524.6505,-523.9265,-238.2021,0.5428,987268400
854500462971,85,452.2471,490.7841,524.6766,-422.6001,-158.0193,-28.6456,987268400
854500462978,85,452.3146,490.8783,524.5665,-360.8317,-37.7584,-36.3964,987268400
854500462979,85,452.3091,490.7958,524.6231,-385.2956,0.1172,-90.7316,987268400
854500462985,85,452.4249,491.0082,524.6317,-310.3898,-88.2078,-35.4443,987268400
854500462986,85,452.3486,490.9243,524.6152,-320.1283,-231.7115,70.673,987268400
854500462987,85,452.3789,490.9018,524.6118,-353.2528,-273.5526,107.1066,987268400
854501511538,85,452.45,490.9482,524.603,-407.173,-79.0012,15.6097,987268400
854501511539,85,452.3534,490.8986,524.6598,-498.7417,-170.6776,-51.4712,987268400
854501511545,85,452.382,490.8162,524.559,-374.5306,-129.9243,120.2255,987268400
854501511546,85,452.3437,490.8938,524.632,-435.4399,-110.755,17.5351,987268400
854501511547,85,452.3304,490.8351,524.5558,-314.5223,-87.4019,-7.1229,987268400
854501511548,85,452.3456,490.8363,524.7291,-475.8046,-222.1793,-0.8836,987268400
854501511554,85,452.3436,490.8709,524.603,-374.2641,-73.0285,136.549,987268400
854501511555,85,452.3498,490.8571,524.5857,-405.5161,-121.8359,126.1053,987268400
854501511556,85,452.3498,490.8727,524.589,-395.9054,-155.4233,-18.497,987268400
854501511562,85,452.3222,490.8698,524.6339,-400.0729,-47.8826,0.3068,987268400
854501511563,85,452.3087,490.8539,524.5948,-394.2048,-161.2643,7.9578,987268400
854501511564,85,452.3225,490.8396,524.6104,-391.5484,-126.9448,9.7044,987268400
854501511570,85,452.3081,490.8649,524.6239,-422.8406,-61.6269,41.6625,987268400
854501511571,85,452.3179,490.9362,524.6311,-348.7667,-9.4677,-39.0432,987268400
854501511572,85,452.3365,490.8232,524.69,-281.7997,-100.0423,34.6618,987268400
854501511580,85,452.3206,490.7926,524.7516,-258.4987,-134.7279,8.0207,987268400
854502560099,85,452.4272,490.8032,524.6735,-346.0946,-93.0447,-45.517,987268400
854502560107,85,452.3654,490.8466,524.6046,-322.5255,-103.2647,8.1176,987268400
854502560108,85,452.3439,490.9466,524.4915,-318.7493,-164.1857,20.4913,987268400
854502560114,85,452.2875,490.7723,524.7659,-327.4682,-88.8879,-26.7726,987268400
854502560115,85,452.3704,490.9148,524.6933,-469.9355,-111.8451,19.2035,987268400
854502560116,85,452.3573,490.8719,524.5068,-287.6046,-120.3167,18.704,987268400
854502560122,85,452.3481,490.8678,524.6108,-338.2402,-80.3454,-166.9667,987268400
854502560123,85,452.362,490.8653,524.6201,-378.4633,-133.0234,-37.0582,987268400
854502560124,85,452.3211,490.8255,524.6168,-541.7939,-172.2229,41.9987,987268400
854502560125,85,452.4547,490.9596,524.6188,-450.3987,-200.6426,-7.5171,987268400
854502560130,85,452.337,490.864,524.6268,-399.5857,-119.6538,-34.0308,987268400
854502560131,85,452.3391,490.8746,524.619,-368.5214,-103.159,-24.1616,987268400
854502560132,85,452.3316,490.9508,524.5301,-375.2456,-150.3851,-3.3891,987268400
854502560133,85,452.3572,490.8883,524.6283,-370.2641,-193.0524,-23.9295,987268400
854502560134,85,452.3924,490.9689,524.7529,-403.3129,-104.7829,-78.2533,987268400
854502560138,85,452.3341,490.8957,524.6276,-371.0779,-136.7143,-18.5424,987268400
854502560139,85,452.339,490.8762,524.6068,-393.1333,-119.4108,26.742,987268400
854502560140,85,452.3055,490.7996,524.6626,-437.2113,-117.018,22.1933,987268400
854502560141,85,452.3448,490.8507,524.6172,-311.8118,-207.4033,-37.142,987268400
854502560147,85,452.3191,490.8456,524.6283,-340.1271,-102.9199,-128.4797,987268400
854502560148,85,452.3894,490.873,524.6374,-347.646,-164.4824,39.5928,987268400
854502560149,85,452.3618,490.9724,524.7255,-432.5193,-184.4426,16.6757,987268400
854503608699,85,452.3259,490.7322,524.6216,-448.4829,-90.3274,-4.3434,987268400
854503608700,85,452.3586,490.8026,524.6636,-500.8318,-135.047,-19.9616,987268400
854503608701,85,452.3429,491.0284,524.524,-367.1593,-69.4475,59.6634,987268400
854503608707,85,452.2948,490.774,524.645,-408.6933,-9.1859,-52.679,987268400
854503608708,85,452.3395,490.9237,524.6566,-283.546,-160.7466,63.6514,987268400
854503608709,85,452.3295,491.0959,524.5585,-385.4109,-128.8897,32.2254,987268400
854503608710,85,452.3452,490.8074,524.5372,-393.5526,17.4429,-32.3251,987268400
854503608715,85,452.372,490.8436,524.6409,-415.4065,-126.1225,-82.7477,987268400
854503608716,85,452.3006,490.8154,524.684,-493.9263,-181.8031,-21.0526,987268400
854503608717,85,452.3647,491.0094,524.5681,-395.0952,-41.173,41.6113,987268400
#OK
