#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648777_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:02.121 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891241144,85,500.0391,492.5113,452.7292,-559.8724,-119.1767,-222.7812,483958271
853892289720,85,500.0292,492.5228,452.7777,-520.4055,-127.3836,-234.1606,483958271
853894386838,85,499.9502,492.3889,452.7278,-619.4804,-134.2595,-132.0571,86246326
853894386847,85,499.9426,492.5546,452.804,-493.3432,-207.7282,-54.8246,86246326
853894386856,85,499.962,492.3981,452.7789,-603.5961,-131.5177,-76.7765,86246326
853894386864,85,499.8008,492.5204,452.696,-527.6899,-105.7835,-74.0752,86246326
853894403249,85,499.7657,492.5244,452.6065,-662.5491,-144.7733,-75.7994,86246326
853895435414,85,499.9706,492.5273,452.7589,-505.9837,-218.1934,-56.6591,86246326
853895435423,85,499.9632,492.5659,452.7812,-478.2177,-208.9176,-43.8658,86246326
853895435432,85,499.7549,492.4365,452.7298,-545.5264,-87.6003,-58.8251,86246326
853895435440,85,499.8041,492.493,452.7115,-555.1306,-168.3374,-49.509,86246326
853895435448,85,499.7841,492.497,452.7036,-556.4869,-143.2254,-40.0132,86246326
853895451817,85,499.8414,492.4443,452.6918,-457.162,-45.563,-53.9229,86246326
853895451825,85,499.8876,492.4704,452.5916,-627.5422,-153.9424,-165.3373,86246326
853896484007,85,499.8179,492.4882,452.7696,-522.4408,-76.6011,-31.3546,86246326
853896484008,85,499.8934,492.4446,452.701,-512.7295,-166.1273,-160.5751,86246326
853896484015,85,499.9218,492.4655,452.691,-514.7318,-131.1078,-137.6005,86246326
853896484016,85,499.944,492.4366,452.7144,-566.1843,-246.0672,-62.9735,86246326
853896484024,85,499.8884,492.4532,452.6959,-600.8516,-114.4929,-82.1398,86246326
853896500385,85,499.9248,492.5036,452.6907,-514.2081,-119.0945,-129.5671,86246326
853896500393,85,499.8776,492.4269,452.7047,-567.5639,-138.6129,-70.0453,86246326
853896500394,85,499.8919,492.5072,452.707,-618.8631,-143.9901,-74.6811,86246326
853896500401,85,499.8468,492.4231,452.6728,-596.9595,-139.5588,-42.6641,86246326
853897532566,85,499.8011,492.6605,452.7784,-480.585,-116.2156,-83.6878,86246326
853897532583,85,499.8156,492.4922,452.748,-522.4413,-114.8393,-112.3247,86246326
853897532584,85,499.8379,492.4402,452.7069,-627.3647,-90.6061,-9.5995,86246326
853897532591,85,499.9204,492.4966,452.6781,-598.9975,-114.1426,-80.6884,86246326
853897532592,85,499.8574,492.4469,452.7063,-560.2209,-142.5555,-149.7501,86246326
853897532599,85,499.8322,492.5031,452.715,-693.9712,-118.6494,-61.5486,86246326
853897532600,85,499.8525,492.4304,452.6757,-588.7697,-102.7453,-60.0672,86246326
853897548961,85,499.8532,492.4422,452.7048,-591.0671,-178.5995,-87.8292,86246326
853897548969,85,499.8619,492.4352,452.7046,-533.2848,-133.1583,-96.5399,86246326
853897548970,85,500.0006,492.4489,452.7269,-599.0502,-142.7166,-119.4154,483958271
853897548977,85,499.9585,492.4996,452.7522,-496.58,-189.7557,-134.7573,86246326
853898581151,85,499.8286,492.4818,452.6024,-606.7592,-128.3443,-58.6835,86246326
853898581152,85,499.8807,492.4319,452.6722,-597.3881,-193.4601,36.275,86246326
853898581159,85,499.8025,492.585,452.7469,-547.7412,-187.1723,-60.8263,86246326
853898581160,85,499.8462,492.4363,452.7063,-640.3987,-121.8688,-85.8834,86246326
853898581167,85,499.8719,492.4776,452.6633,-666.8173,-102.688,-118.7899,86246326
853898581168,85,499.8552,492.4143,452.7073,-649.721,-126.8285,-11.5349,86246326
853898581175,85,499.7832,492.4205,452.7168,-516.6342,-59.8072,-138.7197,86246326
853898597537,85,499.904,492.4561,452.7067,-621.3078,-90.4819,-29.734,86246326
853898597545,85,499.9002,492.4618,452.696,-615.4194,-125.9659,-103.5667,86246326
853899629735,85,499.9167,492.4702,452.7685,-705.8732,-209.4631,-91.4293,86246326
853899629736,85,499.8289,492.4702,452.7603,-643.7439,-99.8157,-40.4602,86246326
853899646113,85,499.8444,492.4499,452.7093,-576.5959,-145.5811,-180.7135,86246326
853899646114,85,499.7578,492.4565,452.7335,-566.3546,-31.3831,-139.515,86246326
853900678304,85,499.7405,492.4685,452.696,-670.918,-119.1295,-160.8724,86246326
#OK
