#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004223484_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:31.055 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060191991,85,458.8403,524.1514,469.6023,0.1023,-290.7117,-218.8698,215534583
854060191998,85,458.7742,524.1383,469.6318,220.4749,-299.8104,-162.6598,215534583
854060191999,85,458.8078,524.1196,469.5833,200.4604,-261.5682,-246.3647,215534583
854060192000,85,458.8107,524.1074,469.6018,126.2606,-215.7279,-239.1757,215534583
854060192006,85,458.8062,524.1295,469.6211,137.5525,-140.9448,-193.9347,215534583
854060192007,85,458.7977,524.1272,469.5897,110.3848,-290.2942,-154.5427,215534583
854060192008,85,458.8081,524.1062,469.6108,215.6504,-158.1649,-190.2997,215534583
854060192014,85,458.7973,524.1352,469.6248,236.3081,-253.2418,-263.1341,215534583
854060192015,85,458.8112,524.0981,469.6039,249.1561,-214.4126,-153.6475,215534583
854060192016,85,458.8008,524.1108,469.6096,180.9419,-213.4788,-106.9582,215534583
854060192022,85,458.7935,524.1413,469.6325,62.9378,-199.4145,-263.543,215534583
854060192023,85,458.7807,524.0901,469.5957,173.5503,-307.7739,-142.9152,215534583
854060192024,85,458.8109,524.111,469.5981,160.5133,-175.4824,-225.4146,215534583
854060192031,85,458.827,524.0461,469.5274,144.8763,-99.5637,-271.9778,215534583
854060192032,85,458.8121,524.1315,469.5982,245.6028,-233.6255,-34.8579,215534583
854060192040,85,458.9389,524.0278,469.5916,247.2501,-73.9475,-273.6364,215534583
854060192048,85,458.8549,524.1211,469.5661,95.3372,-297.6792,-331.9449,215534583
854060192056,85,458.8654,523.9158,469.7101,148.4801,-226.0096,-250.1479,215534583
854060208361,85,458.8145,523.9371,469.6879,52.9985,-150.5327,-203.4555,215534583
854060208377,85,458.8344,524.0241,469.5947,117.8466,-281.3632,-188.3791,215534583
854060208385,85,458.7775,524.103,469.564,292.8929,-108.8137,-130.6766,215534583
854060208386,85,458.954,524.0915,469.5686,182.3572,-129.8258,-197.1494,215534583
854060208393,85,458.7994,524.1104,469.6066,174.5496,-212.2883,-85.8257,215534583
854060208394,85,458.9138,524.0242,469.6628,301.6751,-180.7796,-215.4929,215534583
854060208395,85,458.7323,524.1339,469.5854,303.6054,-225.3584,-118.2903,215534583
854060208401,85,458.8091,524.0877,469.5547,174.086,-185.5529,-270.4502,215534583
854060208402,85,458.8222,524.1567,469.6003,134.2113,-77.7589,-311.9147,215534583
854060208403,85,458.788,524.1019,469.6275,203.1609,-305.8691,-315.2165,215534583
854060208405,85,458.8591,523.9735,469.6344,199.0995,-119.327,-325.3987,215534583
854060208409,85,458.8076,524.0057,469.6057,204.0102,-208.1245,-234.6844,215534583
854060208410,85,458.7623,524.1327,469.6248,248.7095,-207.0549,-257.0589,215534583
854060208411,85,458.7874,524.1566,469.6343,183.4673,-285.6973,-94.5969,215534583
854060208412,85,458.805,524.1099,469.5717,351.2067,-178.9103,-355.2097,215534583
854060208413,85,458.8104,523.9839,469.5196,236.9832,-129.1364,-208.7734,215534583
854060208417,85,458.9586,523.9637,469.6837,283.3688,-110.2611,-230.5244,215534583
854060208418,85,458.802,524.1985,469.6912,215.56,-168.0647,-227.3477,215534583
854060208419,85,458.8283,524.0764,469.5399,210.1472,-45.9014,-165.6152,215534583
854060208420,85,458.7979,524.1191,469.5773,253.8178,-73.4016,-45.2069,215534583
854060208425,85,458.9101,524.1481,469.5842,118.9794,-70.0887,-271.6704,215534583
854060208426,85,458.7968,524.1354,469.6303,130.1779,-239.9201,-148.5806,215534583
854060208427,85,458.8084,524.141,469.6202,113.9879,-179.5248,-72.8485,215534583
854060208428,85,458.8845,524.1488,469.7227,277.6351,-229.7803,-133.4418,215534583
854060208433,85,458.7999,524.0165,469.6052,377.7021,-170.4019,-108.9181,215534583
854060208434,85,458.7965,524.1375,469.6168,198.7772,-196.4658,-136.9878,215534583
854060208435,85,458.8124,524.0329,469.7425,212.0889,-190.2675,-322.3866,215534576
854060208436,85,458.8294,524.1772,469.6113,37.1136,-213.4928,-55.3141,215534583
854060208441,85,458.744,524.0217,469.6057,222.5186,-74.1746,-92.8119,215534583
854060208442,85,458.8696,523.9776,469.6865,196.2063,-220.9023,-242.2113,215534583
854060208443,85,458.9036,524.1602,469.6085,54.4893,-108.6528,-107.8992,215534583
854060208444,85,458.9537,524.1735,469.5682,192.4121,-35.9218,-183.6993,215534583
854061240567,85,458.7894,524.1165,469.5938,57.7101,-246.5658,-503.8535,215534583
854061240568,85,458.8969,524.1144,469.7164,71.5447,-171.8572,-333.8098,215534583
854061240575,85,458.8925,524.0869,469.6405,207.4032,-213.111,-333.2635,215534583
854061240576,85,458.8622,524.0781,469.6234,342.6893,-69.4143,-295.2116,215534583
854061240582,85,458.7113,524.084,469.5586,187.8964,-193.8262,-98.9911,215534583
854061240583,85,458.8185,524.1017,469.601,301.5481,-260.5899,-160.9118,215534583
854061240584,85,458.7816,524.1351,469.5995,120.1402,-185.5657,-274.6434,215534583
854061240590,85,458.7815,524.1707,469.5279,229.4476,-281.6678,-153.9916,215534583
854061240591,85,458.7643,524.1395,469.6097,102.239,-107.3151,-122.8542,215534583
854061240592,85,458.8107,524.1443,469.6209,268.2357,-266.927,-143.7956,215534583
854061240598,85,458.8032,524.0924,469.5551,257.062,-172.4611,-241.8923,215534583
854061240599,85,458.8062,524.1029,469.5842,274.7653,-146.1983,-121.0798,215534583
854061240600,85,458.7671,524.1196,469.6271,151.0665,-236.4337,-12.3234,215534583
854061240606,85,458.8167,524.0826,469.5317,127.6349,-151.5396,-101.2012,215534583
854061240607,85,458.8513,524.1123,469.6066,242.9251,-349.8519,-245.0712,215534583
854061240608,85,458.7846,524.1656,469.5349,265.2381,-223.9061,-182.8725,215534583
854061240615,85,458.874,524.0962,469.6464,50.8923,-161.2559,-282.1701,215534583
854061240616,85,458.7944,524.0823,469.6136,185.1709,-217.4694,-60.9946,215534583
854061240622,85,458.8037,524.1579,469.5895,351.5078,39.3677,-293.6574,215534583
854061240632,85,458.8515,524.1261,469.7031,165.4952,-206.6947,-103.5763,215534583
854061256945,85,458.9154,524.0093,469.6227,38.3724,-143.6582,-284.3186,215534583
854061256961,85,458.8232,524.0724,469.4937,206.2655,-161.5333,-154.5543,215534583
854061256962,85,458.8083,524.0489,469.6514,333.207,-324.1994,-216.1776,215534583
854061256969,85,458.808,524.0718,469.5205,246.8171,-153.6501,-226.9391,215534583
854061256970,85,458.8355,524.1689,469.5833,84.4187,-121.8485,-279.135,215534583
854061256971,85,458.8536,524.0232,469.6087,214.4484,-74.3525,-307.7764,215534583
854061256972,85,458.967,524.0967,469.6399,232.5777,-238.5814,-190.832,215534583
854061256977,85,458.7992,524.1134,469.5988,136.1942,-191.5385,-201.3621,215534583
854061256979,85,458.8431,524.0916,469.5948,231.4184,-188.3693,-323.4341,215534583
854061256986,85,458.7526,524.1184,469.5892,288.0234,-296.9574,-301.5924,215534583
854061256987,85,458.7806,524.0933,469.5866,345.5115,-270.2655,-264.3675,215534583
854061256988,85,458.7769,524.1193,469.5909,319.42,-281.8725,-36.7408,215534583
854061256993,85,458.8239,524.004,469.5899,335.2117,-187.0643,-256.4811,215534583
854061256994,85,458.7905,524.1027,469.6179,313.5484,-285.4348,-323.9575,215534583
854061256995,85,458.8098,524.0876,469.5377,198.3258,-107.6048,-346.4305,215534583
854061257001,85,458.8499,524.1089,469.5593,233.2861,-136.8774,-199.8396,215534583
854061257002,85,458.7709,524.1473,469.6427,271.3272,-189.8694,-271.5443,215534583
854061257003,85,458.7532,524.0793,469.5914,305.7851,-297.3732,-282.6466,215534583
854061257009,85,458.7778,524.0973,469.5197,315.5422,-155.068,-268.8825,215534583
854061257010,85,458.9418,523.9707,469.6595,189.2126,-110.4809,-74.6487,215534583
854062289175,85,458.7813,524.0059,469.7188,267.2184,-130.8109,-196.9951,215534583
854062289184,85,458.9447,524.2283,469.6111,171.2904,-264.4596,-337.346,215534583
854062305553,85,458.8931,524.1617,469.5749,42.8089,-231.827,-325.403,215534583
#OK
