#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:20.740 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353515998,85,528.0479,454.8211,508.2856,54.1092,-187.4072,-175.5265,589578721
854353515999,85,528.1039,454.8712,508.3013,94.4617,-127.1523,-146.0659,589578721
854392313287,85,528.1915,454.94,508.401,96.8295,-380.5681,-175.4923,589578721
854392313295,85,528.126,454.9215,508.4006,49.1424,-426.2052,-46.135,589578721
854392313296,85,528.2244,454.8893,508.357,-42.1363,-264.2204,-189.6699,589578721
854392313304,85,528.0989,454.948,508.2414,-89.7919,-269.1747,6.4983,589578721
854392313310,85,528.0554,454.9423,508.2677,61.3694,-372.0715,-192.7885,589578721
854392313311,85,528.304,454.9122,508.2972,-24.3401,-208.1466,-32.3575,589578721
854392313312,85,528.2328,454.9889,508.3127,-66.3684,-266.6862,-12.1999,589578721
854392313320,85,528.0546,454.9362,508.4046,-74.8012,-350.3156,-272.7839,589578721
854393361863,85,528.1633,454.944,508.4282,92.1692,-282.9164,-199.0757,589578721
854393361864,85,528.2519,454.8877,508.3086,-44.6543,-269.123,-137.5853,589578721
854393361871,85,528.1616,454.9215,508.3489,-10.2745,-208.8403,-81.22,589578721
854393361872,85,528.1356,454.9232,508.3852,-19.9719,-176.8939,-76.0502,589578721
854393361879,85,528.1103,454.9463,508.3661,-107.8628,-295.298,-107.3071,589578721
854393361880,85,528.1209,454.9034,508.3341,-1.4102,-342.8144,-166.6818,589578721
854393361887,85,528.2172,454.9363,508.4099,-106.7019,-187.5596,-72.7814,589578721
854393361888,85,528.1111,454.9471,508.3796,-10.5818,-389.6184,-144.6041,589578721
854393361896,85,528.0768,454.875,508.2766,34.1679,-321.9807,-263.3121,589578721
854393378249,85,528.1532,454.8655,508.4211,-26.8309,-291.4784,-40.0678,589578721
854393378257,85,528.1361,454.8941,508.2898,-29.3854,-405.4709,-131.5763,589578721
