#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000142036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:51:41.889 CEST
#QUERYTIME 267 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497169635,85,460.9229,455.1366,535.7173,650.2094,-858.6002,-81.3076,987350273
854498201824,85,461.2159,455.2739,534.9674,348.7777,-166.5401,-613.5962,987351717
854498201839,85,461.0506,455.2039,534.6753,331.6143,31.1457,-233.6129,987351717
854498201865,85,460.2416,455.3961,535.9542,971.8026,77.2815,330.8282,987350273
854498218204,85,460.8775,454.8932,535.6516,740.6586,-828.5189,-287.3849,987350334
854498218227,85,460.3939,455.3282,535.223,1097.9176,-112.2292,-34.276,987350273
854498218233,85,460.4129,454.8483,535.4777,737.5264,338.5253,-159.8189,987350334
854498218241,85,460.965,455.222,535.663,201.2081,-644.995,-352.007,987351806
854499234086,85,460.087,455.2364,535.2977,805.4449,272.6724,485.3421,987350273
854499234094,85,460.0894,455.2874,535.2283,797.8188,243.7371,493.3702,987350273
854499250403,85,461.403,455.1876,535.0892,441.3503,-321.2943,-603.7338,987351717
854499250405,85,460.3948,455.136,535.5015,394.7667,-543.9743,309.0342,987350273
854499250408,85,460.3391,454.9933,535.6114,521.5915,-513.3378,252.0587,987350334
854499250413,85,460.4101,455.2143,535.4156,234.943,-451.8526,327.5244,987350273
854499250414,85,460.2327,455.1,535.9478,564.8383,-374.8271,10.427,987350273
854499250415,85,460.3188,455.1247,535.7952,531.766,-382.2588,120.0656,987350273
854499250416,85,460.5933,455.2539,535.1032,930.5455,-540.0834,120.0071,987350362
854499250421,85,460.384,455.3492,535.8245,531.0402,-271.6956,201.365,987350273
854499250422,85,460.2661,455.2278,535.6938,802.8392,-465.6953,-202.3012,987350273
854499250423,85,460.267,455.201,535.7642,714.705,-413.2646,-171.912,987350273
854499250424,85,460.287,455.3446,535.8841,669.3929,-401.6613,-156.8521,987350273
854499250428,85,460.8571,455.2534,534.9836,215.3681,105.0011,16.5833,987350362
854499250429,85,460.5409,455.265,535.2031,284.1392,157.6856,346.5588,987350273
854499250430,85,460.4846,455.3046,535.4353,430.9918,-137.5322,480.8561,987350273
854499250432,85,460.3045,455.3446,535.9476,599.1686,-335.0808,89.991,987350273
854499250436,85,460.5275,455.316,535.3403,168.8544,-265.1638,356.4327,987350273
854499250438,85,460.368,455.2298,535.9494,598.3571,-381.5024,151.4202,987350273
