#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001889710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:01.862 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955367424,85,463.0698,529.8156,461.8583,-3.0158,-225.1401,51.8753,215561040
853956416000,85,462.9947,529.7811,461.71,-78.6906,-211.696,-235.8342,215561040
853956416007,85,462.9715,529.8691,461.8517,-10.7302,-355.2775,142.9756,215561040
853956416008,85,463.0351,529.8801,461.7054,-294.8091,-307.2641,78.3007,215561040
853956416015,85,462.9202,529.8815,461.8692,-68.5405,-399.4937,155.378,215561040
853956432369,85,463.0141,529.756,461.7043,-92.3317,-258.0872,-265.3222,215561040
853956432377,85,463.139,529.759,461.5257,-247.7415,-187.0319,-7.5755,215561040
853956432378,85,463.1521,529.7715,461.5106,-237.6023,-311.1185,10.2281,215561040
853956432379,85,463.0896,529.798,461.9009,-97.264,-179.9107,63.9914,215561040
853956432385,85,463.1398,529.7841,461.5916,-258.6794,-237.2807,47.5932,215561040
853956432395,85,462.9506,529.8265,461.9322,-237.2835,-285.2498,174.1221,215561043
853957464576,85,463.0749,529.778,461.4895,-214.0029,-273.5292,41.9375,215561040
853957464584,85,463.0438,529.845,461.6551,-163.3026,-355.3908,-352.2326,215561040
853957464591,85,462.9622,529.8481,461.9019,-111.72,-491.5246,91.5446,215561040
853957464600,85,462.9005,529.8235,461.8674,-169.8387,-493.5764,166.7809,215561040
853957480947,85,463.0155,529.9479,461.6971,-229.1998,-403.4275,-6.6035,215561040
853957480953,85,462.9841,529.7936,461.755,-239.6439,-478.6207,-274.6426,215561040
853957480954,85,463.1276,529.8257,461.5467,-236.4304,-159.0067,-4.6457,215561040
853957480961,85,463.1093,529.8292,461.5536,-84.5888,-254.0607,-171.8342,215561040
853957480963,85,463.0905,529.8502,461.7151,-8.0039,-206.0305,8.0676,215561040
853957480969,85,463.2705,529.7978,461.7588,-311.761,-282.6444,-139.5135,215561040
853957480970,85,463.1097,529.8454,461.6805,-130.7104,-434.7333,-31.613,215561040
853957480971,85,463.0307,529.8615,461.7426,-109.0346,-385.952,-268.464,215561040
853958513160,85,463.0847,529.816,461.5542,-151.4796,-334.5853,-237.5043,215561040
853958513167,85,462.8695,529.8864,461.8665,-179.9487,-486.6741,133.7818,215561039
853958513176,85,462.8563,529.867,461.9364,-281.5827,-521.006,-50.3511,215561036
853958529507,85,463.0654,529.6974,461.6807,-81.228,-118.5789,-128.4255,215561040
853958529508,85,462.9809,529.9139,461.5622,-199.4553,-480.1356,-19.661,215561040
853958529514,85,463.072,529.8735,461.6738,-285.8718,-276.2918,-77.9199,215561040
853958529515,85,463.0383,529.7288,461.6037,-164.1552,-232.2828,-48.2767,215561040
853958529516,85,463.0335,529.7198,461.6885,-21.5801,-355.9947,-168.7781,215561040
853958529522,85,463.1071,529.7324,461.5334,-208.4033,-158.3227,-40.4562,215561040
853958529523,85,463.1291,529.8149,461.5411,-272.5819,-204.024,35.1154,215561040
853958529524,85,463.0876,529.8985,461.6094,-436.1964,-323.7377,24.3012,215561040
853958529525,85,463.169,529.7915,461.7137,-227.2813,-274.013,-18.6048,215561040
853958529529,85,463.0295,529.739,461.5703,-79.3247,-342.8792,-189.9814,215561040
853958529531,85,463.1064,529.8339,461.6566,-302.4676,-432.7529,69.4217,215561040
853958529532,85,463.0862,529.8228,461.6286,-211.248,-442.8085,12.759,215561040
853958529533,85,463.0426,529.9137,461.7179,-402.3824,-488.9551,-63.8712,215561040
853958529537,85,463.0029,529.5477,461.576,-179.3714,-268.989,-109.6599,215561040
853958529538,85,463.0746,529.8481,461.6591,-161.8309,-281.356,125.1078,215561040
853958529539,85,463.0783,529.8317,461.6927,-241.2083,-280.5388,15.7646,215561040
