#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000765091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:28.313 CEST
#QUERYTIME 249 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562494143,85,545.0367,528.6105,528.6359,45.1215,-502.5477,-286.5921,752405114
854562494150,85,545.1849,528.5697,528.7742,85.399,-246.2888,-397.7084,752405114
854562494151,85,545.0479,528.6547,528.6623,-71.1263,-520.2519,-385.39,752405114
854562494152,85,545.1996,528.6136,528.7814,283.6988,-508.4129,-99.9126,752405114
854562494158,85,545.2135,528.6288,528.7011,-1.7006,-276.8294,-313.7018,752405114
854562494159,85,545.2197,528.5451,528.7615,68.5773,-519.9854,-224.7408,752405114
854562494160,85,545.302,528.5065,528.7914,137.8409,-377.727,-248.5725,752405114
854562494166,85,545.1884,528.663,528.6549,41.1575,-126.385,-279.6022,752405114
854562494167,85,545.2131,528.5869,528.7557,21.5786,-381.2472,-241.5889,752405114
854562494168,85,545.0118,528.6773,528.6667,-121.9192,-392.5909,-300.9688,752405114
854562494176,85,545.1144,528.5694,528.7366,41.7396,-238.9947,-228.7582,752405114
854562510537,85,545.0703,528.5515,528.7496,114.3412,-368.7899,-357.1247,752405114
854562510545,85,544.9365,528.6843,528.8718,-192.0087,-367.6586,-250.8136,752405114
854562510553,85,545.0121,528.6647,528.8978,-163.5358,-470.4268,-268.3043,752405114
854563542703,85,545.2798,528.5543,528.7441,-151.9395,-348.7357,-319.6997,752405114
854563542709,85,545.3063,528.8683,528.7386,-287.272,-502.4103,-225.9321,752405114
854563542710,85,545.2272,528.8177,528.7526,-291.7131,-589.0338,-311.4806,752405114
854563542711,85,545.3298,528.6051,528.6243,-288.7072,-307.6957,-73.171,752405114
854563542719,85,545.1326,528.6484,528.8713,137.5051,-448.816,-290.2145,752405114
854563542720,85,545.0567,528.8519,528.8365,5.6985,-135.7314,-64.0027,752405114
854563542725,85,544.976,528.4851,528.7904,-41.5412,-472.4188,-200.6736,752405114
854563542726,85,545.1489,528.5336,528.7281,132.2496,-231.7917,-360.8436,752405114
854563542727,85,545.1375,528.7025,528.69,156.2917,-347.2599,-455.08,752405114
854563542728,85,545.2823,528.6242,528.7336,162.4549,-276.0865,-301.0693,752405114
854563542733,85,545.2382,528.6122,528.6925,181.6496,-216.3468,-376.9565,752405114
854563542734,85,545.1457,528.6432,528.6828,3.5914,-259.8376,-327.741,752405114
854563542735,85,545.1522,528.5381,528.7512,-14.3747,-475.5583,-230.4632,752405114
854563542736,85,545.1281,528.6597,528.713,62.9321,-141.2836,-381.4804,752405114
854563542741,85,544.9731,528.5891,528.8479,28.496,-312.9996,-246.3868,752405114
854563542742,85,545.1241,528.6884,528.6921,37.5919,-227.4935,-300.6466,752405114
854563542743,85,545.1591,528.626,528.7045,-32.0927,-286.2369,-302.2312,752405114
854563542744,85,545.3702,528.8249,528.5998,-114.5336,-468.996,77.4871,752405114
854563542750,85,545.1782,528.5093,528.6398,78.2049,-249.687,-340.8356,752405114
854563542751,85,545.0226,528.6391,528.6551,-114.7568,-463.6107,-447.0808,752405114
854563542752,85,545.088,528.5369,528.7644,-71.9238,-552.3105,-232.7076,752405114
854563542759,85,545.1432,528.7551,528.9592,-50.6066,-566.4911,-102.1627,752405114
854563542760,85,544.9894,528.6584,528.7857,-144.2399,-365.2023,-207.7666,752405114
854563559113,85,545.1376,528.6345,528.7911,315.1236,-412.3828,-163.6354,752405114
854563559121,85,545.0964,528.6395,528.7288,73.8555,-190.3188,-360.9042,752405114
854563559129,85,545.0317,528.658,528.6861,-45.473,-372.541,-362.8691,752405114
