#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002340886_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:37.078 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899482138,85,495.0179,466.559,454.8163,-459.0753,423.1272,-144.9407,86356090
853899482145,85,495.1764,466.4257,454.9576,-505.7328,385.823,-148.9146,86356093
853899482146,85,495.2577,466.3907,455.1302,-410.9685,605.4827,-286.0629,86356066
853900514298,85,495.1422,466.4807,454.923,-211.43,673.0254,-204.3128,86356093
853900514308,85,495.2822,466.4444,455.0264,-411.6138,603.9092,-222.7951,86356093
853900514309,85,495.1086,466.3918,454.9622,-271.606,554.1199,-168.9089,86356090
853900514310,85,495.1505,466.436,454.9507,-359.299,528.0935,-150.8472,86356093
853900514311,85,495.1908,466.4141,454.9732,-285.1778,355.8786,114.9997,86356093
853900514312,85,495.0018,466.3747,455.0914,-457.909,426.7725,-47.0372,86356067
853900514316,85,495.1416,466.4969,454.8282,-411.5331,514.0501,-45.3178,86356093
853900514317,85,495.2619,466.4225,454.9469,-152.2424,506.4623,-206.2766,86356093
853900514318,85,495.1884,466.4011,454.9921,-407.5025,500.3589,-81.1323,86356093
853900514319,85,495.1924,466.41,454.9933,-351.6186,425.0746,85.6724,86356093
853900514320,85,495.1093,466.4333,455.0344,-337.5017,454.336,-44.9181,86356090
853900514324,85,495.2107,466.4206,455.0929,-373.9944,455.9105,-253.8425,86356066
853900514325,85,495.2127,466.3893,454.9672,-218.5937,402.2293,-179.5956,86356093
853900514326,85,495.1913,466.412,454.9949,-313.9865,601.9435,-264.3629,86356093
853900514327,85,495.1975,466.4081,454.9714,-324.528,524.7214,-207.9076,86356093
853900514328,85,495.1917,466.36,455.0115,-243.1016,568.6429,-218.1629,86356093
853900514332,85,495.2376,466.3482,455.0591,-384.4981,411.857,-60.6975,86356093
853900514333,85,495.1704,466.4126,454.994,-508.2656,507.3349,-81.5433,86356093
853900514334,85,495.21,466.4078,454.9706,-301.663,538.1846,-153.0014,86356093
853900514335,85,495.0169,466.4482,454.9182,-414.1738,483.7711,-171.695,86356090
853900514336,85,495.2242,466.4345,454.9499,-214.166,555.3686,-131.2014,86356093
853900514341,85,495.1997,466.4254,454.9732,-250.9344,261.1197,-107.1728,86356093
853900514342,85,495.1978,466.4121,454.9723,-351.4904,622.0553,-88.0291,86356093
853900514343,85,495.239,466.4226,454.9705,-395.1956,378.6393,-48.7861,86356093
853900514344,85,495.1753,466.3336,455.0363,-232.413,429.4037,37.7112,86356093
853900514350,85,495.1181,466.5466,454.9289,-424.3317,461.2022,101.8965,86356093
853900530705,85,495.1962,466.3886,455.0068,-489.4764,580.5741,-276.9598,86356093
853900530713,85,495.213,466.4521,454.8313,-445.23,493.4084,-84.2208,86356093
853900530714,85,495.2423,466.5471,454.9229,-427.8292,619.3594,-240.0531,86356093
853900530721,85,495.2448,466.3885,454.9458,-417.459,399.6305,-207.0744,86356093
853900530722,85,495.1029,466.3837,455.1097,-248.4127,664.8007,-246.1408,86356067
853900530723,85,495.3313,466.4327,454.8689,-358.4823,614.0338,-71.0727,86356093
853939311611,85,495.025,466.4836,455.0617,-239.0156,640.9946,-112.8933,86356090
853939311618,85,495.2375,466.4374,454.9793,-460.0074,632.8077,-311.0557,86356093
853939311619,85,495.1738,466.4207,455.0836,-271.3845,526.7482,-274.4755,86356066
853939311620,85,495.1978,466.4071,454.981,-308.7226,308.1801,-490.6667,86356093
853939311621,85,495.1759,466.4651,454.9297,-382.9845,429.8457,-12.0716,86356093
853939311622,85,495.2122,466.4522,454.9543,-311.4581,619.0468,-199.1601,86356093
853939311623,85,495.0417,466.4433,455.11,-286.0035,488.8371,-149.8992,86356067
853939311626,85,494.9862,466.4485,454.9783,-380.2382,392.6986,-116.9087,86356090
853939311627,85,495.1858,466.417,454.9854,-471.7336,523.9194,-272.5713,86356093
853939311628,85,495.1658,466.3841,454.9399,-300.3737,334.019,-211.7576,86356093
853939311629,85,495.2708,466.4882,454.959,-395.0958,438.3591,-184.4814,86356093
853939311630,85,495.2037,466.4013,454.984,-304.0027,481.2372,-176.4713,86356093
853939311631,85,495.137,466.4972,454.76,-448.0097,482.171,-162.4008,86356093
853939311632,85,495.1528,466.417,454.9735,-566.7586,505.5333,-195.6928,86356093
853939311635,85,495.179,466.4059,455.1396,-351.4357,509.2078,-82.26,86356066
853939311636,85,495.2592,466.4177,454.8629,-379.4584,500.6055,-199.0199,86356093
853939311637,85,495.1187,466.412,454.9681,-414.0366,389.2691,17.4065,86356093
853939311638,85,495.1969,466.407,454.9893,-368.7873,717.0487,-156.8334,86356093
853939311639,85,495.1833,466.399,454.9828,-362.0,620.9944,-213.3959,86356093
853939311640,85,495.1908,466.3986,454.9728,-432.2921,639.3664,-158.0441,86356093
853939311644,85,495.1814,466.42,454.983,-470.4008,385.4796,-228.3633,86356093
853939311645,85,495.1878,466.4034,454.9886,-439.6261,512.0892,-162.2778,86356093
853939311646,85,495.1866,466.3787,455.0039,-318.3874,487.7024,-164.7292,86356093
853939311647,85,495.1779,466.4491,454.9939,-225.0587,397.1027,-256.5851,86356093
853939311648,85,495.1725,466.391,455.015,-518.6092,425.2677,-220.8474,86356093
853939311653,85,495.1362,466.3759,454.8571,-395.7898,435.3053,-169.2741,86356093
853939311654,85,495.1971,466.4089,454.9724,-300.6956,347.7833,-32.3846,86356093
853939311655,85,495.152,466.3962,454.958,-395.4586,478.8784,-159.4524,86356093
853939311656,85,495.0212,466.4907,454.9226,-244.0388,476.7448,-120.5499,86356090
853939328017,85,495.1886,466.4245,454.9952,-216.5981,382.1348,-85.1123,86356093
853939328025,85,495.1419,466.3701,454.9396,-374.0381,602.8425,-86.6186,86356093
853939328034,85,495.1917,466.4651,454.9962,-348.8112,635.9497,-407.4714,86356093
853940360186,85,495.1054,466.3681,455.1527,-368.76,557.9183,-9.6171,86356067
853940360187,85,495.0618,466.4211,455.1788,-326.913,563.5574,-127.9066,86356067
853940360194,85,495.1231,466.4554,455.1591,-369.2067,655.5768,-192.0989,86356066
853940360195,85,495.158,466.3789,454.7454,-303.5843,358.9722,-119.3056,86356093
853940360196,85,495.1274,466.4146,454.6864,-313.74,431.4827,-152.069,86356093
853940360201,85,495.1078,466.3475,455.1148,-162.5412,432.3578,-58.5222,86356067
853940360202,85,495.0633,466.4377,454.9688,-272.859,514.5761,20.959,86356090
853940360203,85,495.2008,466.4488,455.1361,-215.3254,431.5956,-125.0273,86356066
853940360204,85,495.0914,466.4656,454.9331,-395.2419,549.1708,-202.7418,86356090
853940360205,85,495.1465,466.4163,455.0107,-296.1129,650.7789,-163.2469,86356093
853940360206,85,495.2242,466.3835,455.0355,-345.1872,407.7814,-213.6076,86356093
853940360207,85,495.1811,466.3701,454.9808,-248.1297,651.4103,-172.5403,86356093
853940360208,85,495.3577,466.4157,454.8683,-480.1868,524.2806,-59.9574,86356093
853940360210,85,495.2447,466.3891,454.952,-557.4133,512.2137,-274.5837,86356093
853940360211,85,495.1964,466.445,454.9479,-483.3075,356.3607,-155.7009,86356093
853940360212,85,495.2036,466.4081,454.965,-361.0326,678.4514,-241.5281,86356093
853940360213,85,495.1662,466.4248,454.9561,-427.5796,476.4133,-66.4227,86356093
853940360214,85,495.1534,466.4285,454.9569,-320.2318,421.0972,-1.5479,86356093
853940360215,85,495.1342,466.446,455.0999,-365.2534,456.7581,-170.8969,86356066
853940360216,85,495.1983,466.437,454.953,-374.4498,422.5908,-61.0626,86356093
853940360220,85,495.1901,466.4122,454.9374,-303.5606,469.5064,-288.1617,86356093
853940360221,85,495.1908,466.3325,455.0522,-448.1858,344.5979,-62.3461,86356093
853940360222,85,495.1367,466.3719,455.0011,-478.2349,420.0867,-80.8538,86356093
853940360223,85,495.1769,466.4154,454.9584,-409.935,550.4113,-191.6493,86356093
853940360224,85,495.1902,466.4536,454.994,-362.2471,541.01,-51.0274,86356093
853940360229,85,495.1432,466.5114,454.9078,-274.5302,416.3569,-22.4761,86356093
853940360230,85,495.1253,466.4679,454.9486,-529.1202,453.1165,-196.8846,86356093
853940376601,85,495.1525,466.3444,454.8109,-220.556,446.8328,-199.5624,86356093
853940376610,85,495.3038,466.5166,454.8601,-413.6856,475.0748,42.8154,86356093
853940376619,85,494.9978,466.4039,454.8966,-479.4677,611.2402,-201.4747,86356090
853940376620,85,494.9454,466.3366,455.0821,-349.3047,325.9325,-279.767,86356067
853941408772,85,495.1566,466.5507,454.8583,-303.1604,264.2214,-237.763,86356093
853941408778,85,495.1844,466.275,454.7824,-314.3922,347.9901,-29.6266,86356093
853941408779,85,495.1603,466.2802,454.7876,-304.7195,354.1883,-21.9253,86356093
853941408780,85,495.1444,466.3294,454.8092,-299.6163,374.3282,11.8347,86356093
853941408781,85,495.0494,466.4989,454.9263,-367.3775,433.2341,-329.0264,86356090
853941408782,85,495.0483,466.486,454.9655,-310.7965,414.676,-321.4472,86356090
853941408786,85,495.2265,466.3386,454.8688,-220.5313,367.8116,15.7056,86356093
853941408787,85,495.1251,466.5391,454.9843,-418.5234,498.812,-304.1227,86356093
853941408788,85,494.9594,466.4794,454.9312,-383.7846,436.9063,-186.3531,86356090
853941408789,85,495.2028,466.4186,455.0342,-515.7123,361.5497,-110.4482,86356093
853941408790,85,495.0777,466.3877,455.0881,-405.7082,521.5594,-208.516,86356067
853941408791,85,495.2028,466.4448,454.914,-355.3121,356.0017,103.9598,86356093
853941408797,85,495.1031,466.5039,454.7904,-384.2046,538.1612,-59.5652,86356090
853941408798,85,495.2107,466.4542,454.9037,-192.3243,319.517,4.7888,86356093
853941408808,85,495.2487,466.3136,455.0538,-462.9748,620.1661,-307.8159,86356093
853942457346,85,495.175,466.3164,454.8459,-269.2357,447.91,-4.3745,86356093
853942457347,85,495.1787,466.5092,454.75,-343.658,261.8519,-170.0604,86356093
853942457353,85,495.0842,466.3728,454.7319,-256.0169,300.0913,-90.7275,86356090
853942457354,85,495.2026,466.3077,454.943,-324.9268,502.7403,42.7842,86356093
853942457355,85,495.1758,466.3054,454.8441,-284.0461,424.102,-5.8227,86356093
853942457356,85,495.1971,466.3522,455.02,-356.9583,670.7455,23.2484,86356093
853942457362,85,495.2309,466.31,454.9115,-263.696,395.734,32.8655,86356093
853942457363,85,495.1985,466.2904,454.9592,-307.4895,479.622,28.278,86356093
853942457364,85,495.1674,466.4454,455.0961,-435.8771,630.2593,-199.9237,86356066
853942457365,85,495.1559,466.4418,455.0688,-519.1965,603.6603,-202.9703,86356093
853942457371,85,495.1143,466.4894,454.8308,-580.8225,371.1786,-131.9426,86356090
#OK
