#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000179982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:46.682 CEST
#QUERYTIME 251 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042072296,85,510.148,462.9241,473.1016,-252.4017,-78.9125,621.1019,484154594
854042072304,85,510.0609,462.8011,473.2422,-769.4843,20.1371,315.8568,484154589
854042088681,85,510.0437,462.7151,473.4304,-373.6032,-327.61,172.3074,484154589
854043120863,85,510.0717,462.6912,472.8752,60.9733,495.7734,619.8583,484154589
854043120879,85,509.8623,462.8874,473.2235,-743.3777,317.9174,-124.2855,484154589
854043120888,85,510.1175,462.7854,473.2141,-946.4119,226.9142,95.6772,484154589
854043137250,85,510.2851,462.5014,473.4731,-257.0308,-356.4394,-220.048,484154589
854043137251,85,510.2318,463.0599,473.3234,-184.4189,-333.9828,98.1203,484154594
854043137252,85,510.1915,463.1064,473.1771,-183.7404,-325.8113,193.5699,484154594
854043137253,85,510.2168,462.6367,473.3281,-254.5725,-506.4358,-128.7431,484154589
854043137267,85,509.9405,462.527,473.422,-175.9808,-373.4393,-145.7536,484154589
854044169424,85,510.0649,463.0498,473.1483,374.0518,80.1765,25.6539,484154594
