#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001707958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:53.940 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854461797766,85,509.162,523.7764,514.2028,-778.5087,-105.9671,-164.1014,752581455
854465992054,85,509.0904,523.8438,514.3469,-488.2467,-137.4166,-431.3632,752581455
854504789365,85,508.9707,523.8002,514.3227,-674.5179,-315.071,-437.7129,752581455
854505837933,85,509.1944,523.9176,514.3265,-623.1981,-101.6063,-625.4166,752581455
854505837941,85,509.0094,523.7113,514.2418,-678.7614,-99.0054,-360.5645,752581455
854506886503,85,508.9809,523.6812,514.0853,-665.4269,-22.4317,-384.4467,752581455
854506886504,85,508.8939,524.0218,514.5483,-702.1591,-220.5488,-463.0488,752581455
854506886509,85,508.9951,523.6356,514.0934,-738.0355,-75.9744,-566.3791,752581455
854506886510,85,508.988,523.741,514.1055,-670.5123,-37.1215,-353.7318,752581455
854506886514,85,509.2258,524.0295,514.3191,-626.972,-182.0758,-431.7714,752581455
854506886515,85,509.1857,524.0833,514.3395,-665.2336,-158.7474,-457.8497,752581455
854506886516,85,509.2091,523.7829,514.3659,-633.0345,-182.922,-397.262,752581455
854506886517,85,508.9049,523.7865,514.2241,-587.349,-115.2007,-699.0493,752581455
854506886523,85,509.3108,524.1088,514.3239,-471.2769,-139.5715,-475.0692,752581455
854506886524,85,509.14,523.7742,514.3467,-542.6517,-65.1818,-338.6618,752581455
854506902881,85,508.9239,523.952,514.4011,-502.4522,-331.2288,-564.907,752581455
854506902882,85,508.9771,523.944,514.3575,-503.6498,-91.9854,-584.7801,752581455
854506902883,85,508.9547,523.8594,514.3693,-537.5794,-195.3185,-543.2116,752581455
