#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004493705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:01.779 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043169851,85,492.546,473.3362,469.0065,-618.9302,519.0737,-40.3372,86310646
854044202024,85,492.6938,473.4832,469.0407,-531.332,420.457,-200.0036,86310646
854044202031,85,492.6815,473.4418,468.9625,-537.7979,470.2125,-297.2244,86310646
854044202032,85,492.7045,473.4642,468.9748,-736.101,625.5497,-201.6308,86310646
854044202039,85,492.6984,473.4624,468.9904,-532.7898,384.0949,-297.5987,86310646
854044202040,85,492.6941,473.4676,468.9502,-571.6658,625.8562,-282.7216,86310646
854044202048,85,492.66,473.5137,468.938,-673.5441,639.3401,-72.9483,86310646
854044218401,85,492.6752,473.5302,469.0427,-577.1429,426.2727,-225.1219,86310646
854044218409,85,492.6037,473.4565,469.0574,-696.5812,465.7997,-132.3835,86310646
854044218410,85,492.5894,473.565,468.8627,-666.8977,508.3028,-201.451,86310646
854044218411,85,492.7853,473.4839,468.8725,-609.2092,526.699,-284.4319,86310646
854044218417,85,492.694,473.4652,468.9705,-794.0351,376.3045,-243.6339,86310646
854044218418,85,492.6953,473.4561,468.9941,-678.0424,478.2763,-247.099,86310646
854044218425,85,492.7036,473.3876,469.0003,-579.3758,477.8684,-254.0914,86310646
854044218433,85,492.5464,473.3732,468.9842,-628.6559,600.0625,-82.8118,86310646
854045250590,85,492.7365,473.4864,468.9487,-718.2386,599.9949,0.0342,86310646
854045250591,85,492.6703,473.4771,468.9564,-520.1219,595.1208,-316.519,86310646
854045250592,85,492.7592,473.6021,468.9921,-611.3783,444.5624,-177.4944,86310646
854045250598,85,492.6642,473.4406,468.9175,-585.3132,547.5701,-75.3387,86310646
854045250599,85,492.6715,473.4853,468.9952,-665.5555,509.3205,-259.6967,86310646
854045250600,85,492.6858,473.4601,468.9569,-643.5092,576.3441,-173.7656,86310646
854045250607,85,492.673,473.4856,468.9798,-505.7514,425.2054,-239.3599,86310646
854045250608,85,492.6937,473.4531,468.9598,-576.9707,405.3222,-276.6956,86310646
854045250615,85,492.73,473.4548,468.9699,-577.5555,506.3051,-126.2615,86310646
854045250616,85,492.7177,473.4619,468.9694,-716.0969,489.5477,-97.3438,86310646
854045250623,85,492.7028,473.4679,468.9601,-429.576,423.3166,-182.5185,86310646
854045250624,85,492.6811,473.4577,468.9719,-590.6757,423.8075,-280.2646,86310646
854045266970,85,492.682,473.4962,468.9197,-471.8977,271.2725,-161.2955,86310646
854045266977,85,492.5812,473.6052,468.8401,-628.7482,445.3274,-223.5282,86310646
854045266978,85,492.6591,473.3236,469.0523,-606.694,575.1653,-227.6475,86310646
854045266985,85,492.6942,473.4577,468.9634,-617.1034,511.4097,-178.8164,86310646
854045266986,85,492.6402,473.4164,469.0449,-645.6445,464.22,-153.4226,86310646
854045266987,85,492.6877,473.4775,468.9659,-855.955,349.9955,-108.8752,86310646
854045266993,85,492.6984,473.4533,468.9614,-626.1458,466.0604,-208.098,86310646
854045266994,85,492.6999,473.446,468.9566,-584.6875,562.8951,-286.6541,86310646
854045267001,85,492.6891,473.4663,468.9949,-732.7545,480.5763,-323.434,86310646
854045267002,85,492.7026,473.4407,468.9653,-511.8163,514.9556,-71.248,86310646
854046299159,85,492.6042,473.3042,468.9797,-638.1628,496.0977,-282.2203,86310646
854046299160,85,492.4936,473.354,468.9831,-614.3142,505.8098,-203.814,86310646
854046299166,85,492.7544,473.3709,469.0197,-688.8785,460.1787,-211.9139,86310646
854046299167,85,492.602,473.5037,468.9865,-578.7348,452.9397,-71.7064,86310646
854046299168,85,492.7066,473.4153,468.9656,-756.6723,418.7487,-237.5684,86310646
854046299174,85,492.6871,473.4937,468.9793,-673.4581,552.2201,-136.2323,86310646
854046299175,85,492.6245,473.3523,468.9494,-601.6108,288.6166,-190.8521,86310646
854046299176,85,492.7352,473.4281,468.9394,-486.4781,439.0984,-275.2177,86310646
854046299183,85,492.6542,473.4955,468.9735,-629.0179,448.7151,-282.8115,86310646
854046299184,85,492.685,473.4657,468.961,-564.5178,388.5585,-219.2642,86310646
854046299190,85,492.5273,473.5553,468.9752,-719.8107,508.8806,-197.8312,86310646
854046299191,85,492.743,473.468,468.9583,-641.2641,441.6469,-113.4861,86310646
854046299192,85,492.6847,473.4542,468.9805,-590.4293,562.9513,-328.6662,86310646
854046299199,85,492.6837,473.4746,468.9795,-596.1742,342.6999,-241.2124,86310646
854046299200,85,492.7046,473.4517,468.9633,-577.7809,629.524,-281.2604,86310646
854046315545,85,492.6644,473.584,468.9013,-600.9445,601.7706,-272.7594,86310646
854046315546,85,492.7573,473.2768,469.0541,-611.3134,453.8376,-171.4328,86310646
854046315553,85,492.7369,473.367,469.0676,-688.6419,527.4962,-271.1714,86310646
854046315554,85,492.7293,473.2528,469.144,-624.0507,501.418,-224.5412,86310646
854046315561,85,492.6927,473.4353,468.9707,-411.2704,492.2187,-158.9634,86310646
854046315562,85,492.6815,473.4548,468.9579,-698.2203,376.4719,-134.2024,86310646
854046315563,85,492.8165,473.5705,468.9679,-660.3163,461.7139,-159.6273,86310646
854046315569,85,492.6726,473.465,468.9649,-786.0309,475.5302,-269.928,86310646
854046315577,85,492.6486,473.5442,468.9383,-592.7088,645.3964,-309.2094,86310646
854047347742,85,492.4692,473.5779,468.9613,-689.8369,471.9293,-109.154,86310646
854047347743,85,492.6913,473.3425,468.9724,-599.3796,534.2855,-174.5695,86310646
854047347744,85,492.742,473.4987,468.8968,-480.7916,422.6136,-303.6118,86310646
854047347750,85,492.5978,473.5193,468.994,-472.8989,387.3402,-254.6506,86310646
854047347751,85,492.6812,473.5413,468.9783,-605.4289,301.6696,-197.4364,86310646
854047347752,85,492.6271,473.5371,468.8963,-659.8849,475.6256,-80.917,86310646
854047347759,85,492.6895,473.4566,469.0074,-595.528,523.8976,-129.2341,86310646
854047347760,85,492.6788,473.4408,469.0326,-534.1968,485.591,-319.0136,86310646
854047347766,85,492.6688,473.5089,468.9646,-664.9387,656.0643,-22.3871,86310646
854047347767,85,492.6223,473.418,469.024,-569.3259,460.6542,-252.2654,86310646
854047347768,85,492.7312,473.4576,468.9701,-635.8392,401.1902,-194.879,86310646
854047347775,85,492.656,473.3445,468.9642,-621.6061,323.4185,-226.9734,86310646
854047364121,85,492.6439,473.4324,468.9056,-462.5513,342.2635,-103.3165,86310646
854047364129,85,492.6761,473.582,468.9414,-566.3478,537.7736,-182.7882,86310646
854047364137,85,492.6992,473.4799,468.9983,-591.9805,706.8499,-208.5262,86310646
