#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005697854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:08.243 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899531433,85,505.0405,470.4118,455.4375,-368.9669,247.8774,-235.7895,483964268
853900563638,85,505.0182,470.3985,455.3922,-179.7598,63.2745,-51.5538,483964268
853900563639,85,504.9722,470.3896,455.3911,-390.4281,90.3538,-234.0514,483964268
853900563640,85,504.953,470.3955,455.3868,-374.3202,198.2919,-119.0915,483964268
853900563646,85,505.0778,470.3891,455.3863,-339.9011,83.0239,-161.7046,483964268
853900563647,85,505.0086,470.3509,455.3594,-490.3564,103.1033,-183.2886,483964268
853900563648,85,505.0645,470.4021,455.4364,-349.6834,10.6873,-173.4165,483964268
853900580017,85,505.0449,470.3414,455.4388,-218.2028,108.1781,-118.6125,483964268
853900580025,85,504.9334,470.2829,455.2636,-405.0197,122.7264,-45.1069,483964268
853900580034,85,504.9597,470.2753,455.4256,-437.7915,127.5984,-96.9315,483964268
853939360944,85,504.8833,470.3328,455.2687,-392.4758,135.149,-19.0426,483964268
853939360950,85,504.8039,470.3253,455.3621,-316.6152,108.6918,-131.3156,483964271
853939360951,85,504.9597,470.3907,455.3969,-353.367,158.4825,-131.146,483964268
853939360952,85,504.9682,470.375,455.3411,-403.1356,153.7363,-152.137,483964268
853939360958,85,504.9461,470.3715,455.4003,-369.193,80.4348,-189.4968,483964268
853939360959,85,504.9695,470.3883,455.397,-444.7104,133.3505,-129.2266,483964268
853939360960,85,504.963,470.3992,455.3813,-411.2133,70.6227,-95.0193,483964268
853939360967,85,504.9368,470.443,455.3904,-304.5488,213.2214,-90.4693,483964268
853939360968,85,504.9648,470.4123,455.3915,-321.2546,-70.0564,-62.2872,483964268
853939377337,85,504.9209,470.3398,455.4402,-382.5674,9.5201,-178.0641,483964268
853939377345,85,504.9734,470.4643,455.3466,-279.2404,142.8792,-152.1872,483964268
853940409520,85,504.8317,470.416,455.2854,-389.2005,158.5862,-80.6458,483964271
853940409526,85,504.9606,470.4221,455.3793,-328.833,78.7033,-150.5738,483964268
853940409527,85,504.9484,470.3859,455.4119,-342.0331,146.3054,-181.6528,483964268
853940409528,85,504.913,470.4018,455.3777,-285.7964,136.7271,-102.9662,483964268
853940409533,85,505.0112,470.3071,455.412,-354.5181,132.1326,-197.3167,483964268
853940409534,85,504.9515,470.3643,455.3922,-277.728,144.7256,-78.8216,483964268
853940409535,85,504.9575,470.3929,455.3882,-385.2175,127.8987,-153.1832,483964268
853940409536,85,504.9731,470.3735,455.3862,-432.3323,69.4539,-201.6627,483964268
853940409542,85,504.8777,470.397,455.3199,-375.6992,-11.4887,-87.1615,483964271
853940409543,85,504.9332,470.3388,455.3461,-336.2851,38.4951,-204.9254,483964268
853940409544,85,505.0327,470.4308,455.3438,-304.1125,75.9241,-67.9688,483964268
853940409551,85,504.908,470.3539,455.2798,-401.2971,172.4559,3.9016,483964268
853940409552,85,504.9559,470.3676,455.3965,-396.1858,19.4951,-30.6558,483964268
853940425913,85,505.0138,470.4242,455.3803,-436.1121,72.6614,-102.7602,483964268
853940425921,85,504.9282,470.3637,455.4386,-445.7871,120.4458,-113.8467,483964268
853940425922,85,504.958,470.3697,455.2637,-385.9219,186.1198,-111.1269,483964268
853940425929,85,504.9706,470.4024,455.362,-327.2352,146.5535,-213.9744,483964268
853941458095,85,504.89,470.4459,455.373,-319.2033,61.5617,21.582,483964268
853941458101,85,504.9612,470.47,455.3369,-255.7598,179.4503,-82.9219,483964268
853941458102,85,504.9562,470.4017,455.3675,-462.7953,140.7131,-161.7896,483964268
853941458103,85,504.895,470.391,455.3407,-409.1861,155.8522,-121.8284,483964268
853941458109,85,504.9991,470.397,455.3564,-258.7888,92.3443,-100.5691,483964268
853941458110,85,504.9798,470.3362,455.3478,-444.1218,133.504,-16.9416,483964268
853941458111,85,504.9564,470.4297,455.3636,-391.8536,-80.5817,-164.9969,483964268
853941458117,85,505.0605,470.3283,455.4065,-366.1656,202.4151,-224.7692,483964268
853941458118,85,504.8832,470.3064,455.3552,-315.4708,85.4567,-83.0347,483964268
853941458119,85,504.9576,470.3772,455.3824,-212.1797,139.1574,-80.1009,483964268
853941458120,85,504.9391,470.384,455.4072,-394.8623,-13.0879,-120.7156,483964268
853941458126,85,504.9233,470.4722,455.3377,-464.4072,132.7162,-109.2212,483964268
853941458127,85,504.9152,470.3588,455.3539,-342.1945,-4.1861,-171.088,483964268
853941458128,85,504.9404,470.3884,455.388,-465.4428,155.1927,-82.708,483964268
853941474497,85,505.0156,470.3531,455.3365,-255.3244,97.6133,-161.5742,483964268
853941474498,85,504.9775,470.4448,455.3432,-247.2993,-67.7468,-206.8685,483964268
853941474505,85,504.976,470.403,455.3493,-246.067,74.5508,-94.0892,483964268
853941474506,85,504.9351,470.3688,455.4644,-376.8129,109.9956,-141.2897,483964268
853942506670,85,504.8427,470.4062,455.3496,-299.9831,158.035,-257.725,483964271
853942506677,85,504.8573,470.3836,455.3215,-291.4133,216.4933,-172.8654,483964271
853942506678,85,504.9041,470.3604,455.4131,-303.3204,139.8224,-144.5267,483964268
853942506685,85,504.9748,470.4431,455.3372,-304.3878,164.8767,-145.9265,483964268
853942506686,85,504.9337,470.3791,455.3908,-140.039,43.2848,-58.5132,483964268
853942506693,85,504.9521,470.4052,455.365,-366.5146,8.4283,-290.0563,483964268
853942506694,85,504.9465,470.3667,455.4164,-314.9216,166.6364,-239.0818,483964268
853942506703,85,504.7804,470.3934,455.2984,-325.8902,-2.9193,-219.9186,483964271
853942506704,85,504.8453,470.3792,455.2479,-271.1447,11.412,-178.6703,483964271
853943571657,85,504.8974,470.5039,455.398,-403.5158,32.862,-285.5997,483964268
853944603828,85,504.9352,470.4685,455.4499,-305.0167,190.4638,-328.4521,483964268
#OK
