#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001508703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:54.655 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944735280,85,528.993,494.7575,459.3007,1.1578,-322.9425,-96.3197,483974405
853945783848,85,529.0474,494.7603,459.0065,-313.0368,-87.9368,-162.7134,483974405
853945783856,85,529.0859,494.7359,458.9977,-310.5375,-117.8569,-187.6992,483974405
853945783864,85,528.9363,494.809,458.9854,-50.9755,-243.8309,-7.8898,483974405
853946832416,85,528.9415,494.8362,459.0626,-357.1418,-177.8882,67.2062,483974405
853946832422,85,529.1512,494.7431,459.2718,-49.7196,-319.7679,-181.0616,483974405
853946832423,85,528.955,494.8573,459.0067,-324.9146,-137.7247,-27.0992,483974405
853946832424,85,528.8517,494.7276,459.2867,-208.4108,-345.7799,-72.1293,483974405
853946832430,85,528.7899,494.9212,459.2478,-414.9733,-278.1501,-257.2932,483974405
853946832431,85,529.0153,494.7898,459.1732,-130.2494,-250.2922,-173.1527,483974405
853946832439,85,529.3616,494.8034,459.3281,-387.3676,-149.3564,-146.6612,483974458
853946832440,85,528.8108,494.7213,459.1586,-243.0873,-301.9063,-121.0079,483974405
853947880991,85,528.6969,494.8957,459.2589,-32.4783,-296.1624,-87.3704,483974405
853947880997,85,528.9472,494.9031,459.0993,-233.3999,-117.7911,-397.6448,483974405
853947880998,85,528.9529,494.7634,459.2113,-260.2986,-44.3361,-268.0486,483974405
853947880999,85,528.9427,494.7959,459.1347,-440.3968,-305.1974,-156.2561,483974405
853947881000,85,528.9157,494.7758,459.1056,-113.4894,-219.2359,-181.9895,483974405
853947881005,85,528.6427,494.7038,459.0756,-236.2463,-320.1125,-85.4329,483974405
853947881006,85,528.8721,494.858,459.2318,-253.4635,-130.3325,-127.8152,483974405
853947881007,85,528.9539,494.8055,459.1395,-243.9337,-288.7502,-160.1638,483974405
853947881008,85,529.0225,494.7405,459.1107,-378.1008,-160.4069,-49.3328,483974405
853947881015,85,529.0363,494.7628,459.0681,-374.0995,-168.3887,-67.3215,483974405
853947881016,85,528.9225,494.8192,459.1263,-396.3573,-335.4395,-128.9062,483974405
853947881024,85,529.2059,494.8227,459.092,-251.535,-193.4706,-171.2972,483974405
853948929566,85,528.8658,494.7242,459.1371,-333.4161,44.1913,-24.5511,483974405
853948929567,85,528.929,494.7884,459.143,-335.4154,-483.8574,-373.4423,483974405
853948929568,85,529.0464,494.8115,459.1612,-193.8646,-285.5126,-145.6675,483974405
853948929573,85,528.6787,494.8907,458.9755,-325.8669,-304.7841,-158.8271,483974428
853948929574,85,528.9649,494.7943,459.1481,-313.9109,-341.8353,-230.6753,483974405
853948929575,85,528.949,494.7936,459.1261,-56.4077,-307.4125,-352.7414,483974405
853948929576,85,528.9192,494.7428,459.0983,-252.426,-251.8265,-224.2432,483974405
853948929581,85,528.6872,494.6692,459.1498,-177.8837,-314.8944,-115.2606,483974405
853948929582,85,528.8856,494.7762,459.117,-104.1046,-255.8112,80.2741,483974405
853948929583,85,528.9536,494.7819,459.1325,-159.7946,-167.149,-200.3485,483974405
853948929584,85,528.9507,494.7844,459.1319,-248.0674,-222.7997,-228.9309,483974405
853948929591,85,528.9233,494.7806,459.1058,-59.0371,-173.5139,-49.0761,483974405
853948929592,85,528.951,494.7878,459.1211,-88.8006,-164.3026,-158.83,483974405
853948929599,85,529.0612,494.8091,459.1581,-216.5699,-259.8137,-106.2197,483974405
853948929600,85,528.9725,494.817,459.1383,-264.2874,-33.196,47.7589,483974405
853949978142,85,528.9272,494.7441,459.1408,-392.5423,-284.2918,56.4742,483974405
853949978143,85,529.1501,494.7704,459.1776,-211.0518,-255.7201,-157.0272,483974405
853949978144,85,528.9639,494.7955,459.0941,-111.5338,-234.3517,-88.5979,483974405
853949978149,85,528.6854,494.7471,459.1211,-244.393,-385.2393,-108.152,483974405
853949978151,85,528.9559,494.7767,459.1215,-122.7539,-272.6066,-119.4299,483974405
853949978152,85,528.9261,494.7812,459.1041,-200.7424,-186.254,-251.4337,483974405
853949978157,85,528.6228,494.8062,459.1565,-285.093,-360.7188,-144.3293,483974405
853949978158,85,529.0687,494.8043,459.2486,-131.3981,-223.0434,-23.2778,483974405
853949978159,85,528.9414,494.7513,459.1142,-293.9525,-254.3068,-166.0508,483974405
853949978160,85,528.9247,494.7711,459.1106,-196.761,-62.3966,-70.2964,483974405
853949978166,85,528.8859,494.7838,459.0486,-126.9112,-213.7797,-151.7637,483974405
853949978167,85,528.9916,494.7539,459.1296,-137.841,-102.6506,-269.0443,483974405
853949978168,85,528.9685,494.7775,459.1085,-217.9755,-98.7305,-260.9076,483974405
853949978175,85,528.843,494.7964,459.1393,-390.3357,-120.468,-255.3576,483974405
853949978176,85,529.0519,494.8203,459.1188,-75.5261,-161.774,-159.2749,483974405
853951026717,85,528.8734,494.812,459.1554,-5.9007,36.8533,-271.4197,483974405
853951026718,85,528.8657,494.7605,459.1434,-49.1845,-121.4536,-132.0424,483974405
853951026719,85,528.9518,494.7385,459.1043,-329.2124,-272.2769,-264.4258,483974405
853951026720,85,528.991,494.7727,459.1416,-496.7808,-205.881,-195.1635,483974405
853951026725,85,528.6965,494.6613,459.1507,-128.3368,-331.6808,-157.3131,483974405
853951026726,85,528.9384,494.749,459.1281,-378.8955,32.8852,-303.7325,483974405
853951026727,85,528.9675,494.7323,459.1334,-267.4946,-133.9266,-129.6429,483974405
853951026728,85,528.9404,494.7804,459.1299,-218.7723,-236.0997,-254.3143,483974405
853951026733,85,528.6341,494.7575,459.1216,-262.422,-353.7414,-167.437,483974405
853951026734,85,528.9504,494.7702,459.1167,-335.2592,-145.1951,-351.1718,483974405
853951026735,85,528.9469,494.8032,459.1252,-154.789,-393.3475,-57.0812,483974405
853951026736,85,528.9066,494.7476,459.1919,-185.9602,-276.6917,-195.743,483974405
853951026742,85,528.9415,494.7868,459.1256,-247.1718,-160.3643,-42.1951,483974405
853951026743,85,528.9482,494.7757,459.1403,-30.8646,-233.9729,-6.1112,483974405
853951026744,85,528.9336,494.7563,459.1336,-262.5554,-180.4399,-4.6289,483974405
853951026750,85,528.7697,494.7644,459.1884,-431.1197,-383.3365,-207.7632,483974405
853951026752,85,528.9843,494.7521,459.1077,-131.1856,-318.6237,-129.6899,483974405
