#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006787747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:20.350 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304462633,85,546.9125,513.6849,500.0603,-172.237,-18.1216,-14.8088,752394232
854304462634,85,546.9534,513.6832,500.1086,-83.4785,5.2548,-83.2817,752394232
854304462635,85,546.9432,513.7601,500.0108,-57.0017,-72.4392,55.8715,752394232
854304462642,85,546.9197,513.6345,499.9996,-91.5623,19.1601,103.9003,321347592
854305511203,85,546.8439,513.6382,499.9666,-120.8307,-83.5024,42.8708,321347575
854305511204,85,546.9678,513.7111,500.0307,27.8796,11.5187,52.2672,752394232
854305511209,85,546.9453,513.6859,500.075,62.7772,45.0244,43.8462,752394232
854305511210,85,546.8939,513.671,500.087,-84.837,-33.7638,60.1473,752394231
854305511211,85,546.9089,513.66,500.0869,-29.1293,-7.9044,62.5454,752394231
854305511212,85,546.8594,513.6626,499.9995,-100.8588,12.5569,-154.8402,321347575
854305511217,85,546.8856,513.6882,500.1017,-79.0659,-81.0223,-33.2445,752394232
854305511218,85,546.8989,513.6818,500.0958,-74.9063,-82.2033,-21.9404,752394232
