#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002822474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:32.437 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052982956,85,456.1367,546.1559,474.8589,348.7358,-238.9117,322.119,215504828
854052982963,85,456.06,546.3684,474.9057,557.9314,-467.9158,80.5902,215504828
854052982978,85,456.2875,546.2272,474.7973,272.9464,-425.9059,386.6459,215504828
854052982986,85,456.1958,546.2172,474.7116,302.92,-425.7408,407.6744,215504828
854054031524,85,456.1331,546.3984,474.9742,601.1707,-356.9763,317.7341,215504828
854054031530,85,456.0879,546.3586,474.8496,541.0869,-343.131,158.1736,215504828
854054031531,85,456.0861,546.3195,474.8171,464.8615,-355.2209,120.0968,215504828
854054031532,85,456.0767,546.3106,474.7944,496.7983,-380.4551,135.8351,215504828
854054031538,85,456.0434,546.3348,474.8092,551.4261,-287.8853,62.6057,215504827
854054031539,85,456.0771,546.3331,474.7807,530.4885,-326.8062,94.0754,215504828
854054031540,85,456.0566,546.2803,474.7204,501.0365,-342.9496,185.0597,215504828
854054031546,85,456.0591,546.2935,474.8393,508.7007,-287.7931,168.6277,215504828
854054031561,85,456.138,546.2808,474.7523,320.288,-465.9931,427.6918,215504828
854055063728,85,456.0859,546.3099,474.9158,581.675,-277.2348,222.874,215504828
854055063736,85,456.1601,546.3377,474.8804,691.6022,-447.1566,8.5401,215504828
854055080085,85,456.0831,546.367,474.7056,497.9971,-514.6415,228.7135,215504828
854055080086,85,456.0685,546.2657,474.7891,333.1732,-509.6774,272.8812,215504828
854055080092,85,456.2678,546.217,474.9644,524.3621,-365.5544,309.5201,215504828
854055080093,85,456.2833,546.2657,474.8643,396.1101,-260.9785,303.7164,215504828
854055080098,85,456.1608,546.3245,474.8902,501.3819,-354.6487,160.5829,215504828
854055080099,85,456.0735,546.3436,474.9013,453.9507,-433.1579,36.2873,215504828
854055080100,85,456.0818,546.3984,474.942,401.1331,-451.0306,84.4266,215504828
854055080106,85,456.1092,546.3089,474.5772,543.657,-389.9317,221.1206,215504805
854055080107,85,456.2146,546.321,474.619,537.4275,-358.4651,204.4194,215504828
854055080108,85,456.0712,546.3124,474.8187,512.3676,-362.2004,118.4241,215504828
854055080115,85,456.0511,546.3321,474.797,529.8112,-376.1894,106.9426,215504827
854055080116,85,456.0461,546.3324,474.7807,528.0042,-358.0743,101.2851,215504827
854055080121,85,456.0236,546.2897,474.7637,530.2765,-374.6541,69.2364,215504827
854055080122,85,456.0519,546.308,474.7538,460.4783,-319.276,91.603,215504827
854055080123,85,456.0284,546.3348,474.7518,493.6894,-287.5355,42.828,215504827
854055080129,85,456.1102,546.3135,474.8387,566.7888,-423.4648,111.1498,215504828
854055080130,85,456.1001,546.2857,474.7973,474.5486,-324.108,90.0219,215504828
854056112294,85,456.2201,546.2648,474.9134,479.0598,-453.2356,16.9169,215504828
854056112295,85,456.1088,546.366,474.9342,497.7873,-295.3009,317.0735,215504828
854056112296,85,456.1549,546.3662,474.974,503.0613,-440.1473,279.6906,215504828
854056112302,85,456.2309,546.3114,474.6736,394.4897,-276.6613,183.9715,215504828
854056112303,85,456.073,546.3463,474.865,571.0403,-465.8909,344.8388,215504828
