#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:55.783 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354745062,85,543.0225,497.131,505.6786,-61.2891,-332.5824,5.2902,589632864
854354745063,85,543.0107,497.2588,505.6989,-70.477,-250.3947,113.5444,589632864
854354745069,85,543.0912,497.2254,505.7254,-138.832,-384.7866,-110.8851,589632864
854354745070,85,543.1113,497.1814,505.7393,-202.7074,-167.1764,-55.0261,589632864
854354745071,85,543.1501,497.235,505.7927,-101.1436,-171.7584,49.9613,589632864
854354745077,85,543.0845,497.2049,505.7387,-162.6694,-266.1294,50.0541,589632864
854354745078,85,543.0692,497.208,505.7252,63.2535,-198.279,-59.075,589632864
854354745079,85,543.0851,497.1963,505.7102,-182.517,-57.7756,126.6698,589632864
854354745085,85,543.0517,497.1764,505.6707,-120.8259,-196.4267,-6.0464,589632864
854354745086,85,543.0929,497.201,505.7232,-186.1377,-384.6839,-165.0303,589632864
854354745094,85,542.9697,497.0261,505.6846,-214.4161,-208.0416,86.2658,589632865
854355793629,85,543.0248,497.3205,505.6798,-159.2875,-356.8583,64.6104,589632864
854355793630,85,542.8898,497.1143,505.7194,-121.9819,-247.5464,70.2657,589632671
854355793636,85,543.1373,497.2792,505.7192,-178.3722,-139.9892,56.9845,589632864
854355793637,85,543.0849,497.2038,505.7345,-196.9202,-375.5967,-28.535,589632864
854355793638,85,543.0946,497.2056,505.7095,-218.913,-299.7314,-60.6452,589632864
854355793639,85,543.0471,497.2494,505.7334,-159.905,-202.3837,-12.5322,589632864
854355793644,85,543.1282,497.1927,505.6788,-158.3992,-269.5465,-29.9223,589632864
854355793645,85,543.0177,497.1831,505.6738,-137.8692,-224.9025,21.9946,589632864
854355793646,85,543.069,497.2067,505.7243,-161.0992,-214.6641,90.9682,589632864
854355793647,85,543.0718,497.2173,505.7233,-224.9856,-181.7399,-26.442,589632864
854355793652,85,543.1119,497.1911,505.7299,-337.9984,-177.817,64.3536,589632864
