#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001811831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:42.353 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555284386,85,487.2689,549.0059,520.4905,-948.671,-622.1995,-678.0681,858012004
854555284393,85,487.1449,548.9059,520.2979,-637.5693,-769.947,-403.0015,858012004
854555284394,85,487.5102,548.8672,520.4173,-631.6734,-619.3975,-344.2656,858012005
854555284401,85,487.1754,548.9088,520.3013,-667.4299,-630.1997,-447.0363,858012004
854555284402,85,487.3398,548.9791,520.4882,-950.7018,-604.1691,-397.2594,858012005
854555284403,85,487.2974,549.0137,520.3412,-756.1301,-581.4472,-473.7792,858012004
854555284404,85,487.2508,548.8813,520.4485,-1013.0879,-646.3582,-457.6953,858012004
854555284409,85,487.3999,548.8373,520.4474,-606.5598,-680.2917,-449.284,858012005
854556316600,85,487.2816,548.7314,520.382,-867.9626,-589.1819,-533.6579,858012027
854556316608,85,487.4881,548.8795,520.4092,-897.512,-695.654,-599.1949,858012005
854556316616,85,487.3828,548.9439,520.375,-772.7369,-635.6813,-605.3975,858012005
854556316632,85,487.4721,548.7471,520.33,-811.7792,-686.7592,-376.6849,858012028
854556316640,85,487.3902,549.0099,520.3143,-604.4647,-833.6826,-516.0137,858012005
854556332962,85,487.162,548.8723,520.2178,-638.9056,-689.8916,-458.6943,858012004
854556332969,85,487.2424,548.8017,520.5123,-714.8018,-684.7149,-531.8163,858012026
854556332970,85,487.3046,548.9579,520.4377,-757.3682,-892.501,-463.9471,858012004
854556332971,85,487.3148,548.7519,520.3962,-772.3551,-603.7822,-530.1974,858012028
