#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001023072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:16.466 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854659962459,85,543.7137,517.9852,537.7634,417.6466,26.2832,-80.3993,752433028
854659962460,85,543.996,518.322,537.7486,334.8432,-457.7814,-409.2225,752433029
854659962468,85,543.8505,518.3037,537.8483,105.9106,-332.4918,-436.127,752433028
854659962469,85,543.8798,518.2811,537.6561,397.3218,-458.7739,-287.5975,752433028
854659962471,85,543.8547,518.1835,538.0323,426.9078,-199.1382,47.662,752433028
854661011036,85,543.8076,518.3082,537.7434,565.6124,-434.307,-348.1943,752433028
854661011037,85,543.9621,518.0273,537.9363,317.8787,-387.0362,-128.4378,752433029
854661011038,85,543.8071,518.2151,537.7607,530.1368,-511.1934,-242.8968,752433028
854661011039,85,543.8057,518.0902,537.8519,379.6953,-375.13,-254.1763,752433028
854661011044,85,543.6259,518.3922,537.7567,568.2495,-360.7631,-362.1702,752433028
854661011045,85,544.0054,518.2184,537.8712,307.3083,-453.398,-389.8474,752433029
854661011046,85,543.8605,518.0463,537.8021,251.7202,-521.845,-203.3973,752433028
854661011047,85,544.1133,518.3215,537.881,449.116,-285.1665,-298.5903,752433029
854661011053,85,543.7855,518.307,537.7921,83.1814,-455.9396,-328.5014,752433028
854661011054,85,543.7535,518.2557,537.7806,65.3568,-449.1514,-243.0199,752433028
854661011055,85,543.7585,518.2492,537.8281,404.544,-369.7865,-376.8152,752433028
854662059604,85,543.6176,518.1213,537.8886,227.2756,-344.6398,-273.7421,752433028
854662059605,85,543.8442,518.0552,537.8795,320.4664,-121.7943,-249.5964,752433028
854662059606,85,543.8203,518.0931,537.8346,280.8406,-558.8203,-334.3588,752433028
854662059611,85,543.9014,518.243,537.7484,618.9966,-330.296,-387.9101,752433028
854662059612,85,543.8236,518.0733,537.8586,60.8333,-160.4286,-160.6258,752433028
854662059613,85,543.7725,518.0779,537.8259,256.2794,-224.0795,-330.9647,752433028
854662059614,85,543.8492,518.0997,537.8262,286.1485,-135.5147,-256.5242,752433028
854662059615,85,543.7859,518.1115,537.8154,222.9943,-166.798,-249.5232,752433028
854662059616,85,544.0961,518.1086,537.8853,384.1974,-490.935,-175.3027,752433029
854662059619,85,543.5757,518.3728,537.6168,184.7185,-129.681,-328.7347,752433028
