#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002178313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:37.557 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109443430,85,510.5066,510.5965,479.86,-463.7047,-401.4143,67.3815,321185567
854109443437,85,510.7076,510.3818,480.0041,-790.4385,-346.3867,31.0349,321185567
854109443443,85,510.6941,510.4855,479.906,-742.6786,-133.8542,-22.2982,321185567
854109443450,85,510.5979,510.4491,479.8604,-600.2092,-386.5262,34.4278,321185567
854110492012,85,510.5489,510.4135,479.89,-617.4456,-303.2849,-238.6571,321185567
854110492020,85,510.7303,510.6224,479.8346,-622.3711,-87.5731,159.7639,321185567
854110492021,85,510.6149,510.5075,479.946,-635.537,-163.943,16.2616,321185567
854110492026,85,510.6399,510.5356,479.8517,-638.4199,-247.8481,-6.2214,321185567
854110492027,85,510.8201,510.7289,479.9262,-546.9473,-310.5144,32.2149,321185560
854110492028,85,510.8005,510.773,479.8872,-512.8363,-267.4715,43.2071,321185561
854110492033,85,510.5646,510.6655,479.8758,-642.0591,-460.0128,69.6624,321185567
854110492034,85,510.769,510.6093,480.0639,-601.2556,-342.0325,-64.041,321185560
854110492035,85,510.6988,510.4676,479.742,-758.8402,-229.8013,146.848,321185567
854111524232,85,510.6977,510.6555,479.8452,-807.1284,-382.1281,-67.558,321185567
854111524240,85,510.7805,510.4826,479.8996,-557.3134,-287.2344,-19.3608,321185560
854111540588,85,510.8075,510.4749,479.8874,-624.6113,-192.1019,-248.1303,321185560
854111540594,85,510.8394,510.4003,479.7592,-628.657,-269.4958,-152.9421,321185560
854111540595,85,510.7474,510.4466,479.92,-661.8757,-161.8318,-49.5855,321185560
854111540597,85,510.7049,510.5882,479.8751,-608.501,-86.5894,-114.9939,321185567
854111540601,85,510.7556,510.54,479.8496,-756.5472,-264.0522,222.3654,321185560
854111540602,85,510.739,510.549,479.8181,-606.6299,-267.8339,9.8453,321185567
854111540603,85,510.7052,510.6205,479.8047,-689.3155,-322.9064,154.5724,321185567
854111540604,85,510.7554,510.5102,479.857,-605.5535,-278.4896,-143.4151,321185560
854111540605,85,510.7022,510.7759,479.9265,-662.8562,-407.5395,-2.4869,321185566
854111540609,85,510.7214,510.6498,479.9063,-751.8295,-361.5479,77.0709,321185567
854111540610,85,510.7343,510.5902,479.8391,-642.8147,-398.7843,-39.0714,321185567
854111540611,85,510.6125,510.7557,479.9457,-651.6107,-291.9382,18.0931,321185566
854111540612,85,510.6528,510.7014,479.9072,-621.085,-377.251,-25.2126,321185567
854111540617,85,510.761,510.6037,479.8489,-606.3373,-367.666,78.1911,321185560
854111540618,85,510.7319,510.5711,479.9231,-644.8977,-329.9471,-208.3784,321185567
854111540619,85,510.676,510.6747,479.9271,-586.8984,-166.1342,62.0989,321185567
854112572808,85,510.7134,510.6814,479.8915,-694.3357,-257.5388,-52.2009,321185567
854112572816,85,510.7462,510.607,479.8751,-545.0085,-429.137,44.5609,321185560
854112572823,85,510.7761,510.5283,479.7836,-666.0273,-169.2903,51.4749,321185560
854112572824,85,510.7238,510.5954,479.7804,-687.1462,-363.0434,118.6063,321185567
854112589171,85,510.8719,510.452,479.8171,-544.2918,-224.8856,-204.5799,321185560
854112589172,85,510.7678,510.595,479.8038,-813.8121,-198.9331,-75.1044,321185560
854112589173,85,510.7319,510.5616,479.8522,-645.9665,-95.41,-147.971,321185567
854112589177,85,510.7127,510.6979,479.9688,-530.5193,-357.5858,-197.1762,321185567
854112589178,85,510.7068,510.4755,479.8409,-630.2663,-263.3011,-27.6307,321185567
854112589179,85,510.6647,510.6791,479.8565,-735.0632,-414.4986,180.4444,321185567
854112589180,85,510.7735,510.5525,479.8131,-627.729,-223.4831,-53.2015,321185560
854112589181,85,510.7092,510.6491,479.8209,-732.9762,-396.608,82.3675,321185567
854112589182,85,510.6219,510.6733,479.8335,-639.9423,-381.1234,160.7716,321185567
854112589183,85,510.8327,510.6916,479.8847,-820.2208,-298.9995,-100.424,321185560
854112589185,85,510.7297,510.5641,479.8638,-702.4123,-261.2689,42.8808,321185567
854112589186,85,510.7126,510.5948,479.8412,-750.1498,-312.1565,72.0603,321185567
854112589187,85,510.6564,510.6313,479.7954,-654.3602,-371.8409,63.3547,321185567
854112589188,85,510.6338,510.5376,479.8987,-704.8291,-300.0315,-38.3615,321185567
854112589189,85,510.7195,510.6991,479.9618,-620.0941,-333.3034,-12.6121,321185567
854112589190,85,510.5949,510.8077,479.8901,-691.8092,-240.4394,33.6965,321185566
854112589193,85,510.7324,510.5911,479.8515,-688.2819,-305.3292,55.995,321185567
854112589194,85,510.7249,510.5943,479.833,-584.3472,-322.7898,18.7384,321185567
854112589195,85,510.6685,510.7384,479.9788,-656.1253,-331.3618,36.5167,321185567
854112589196,85,510.6879,510.5608,479.8604,-798.1995,-115.3957,124.2409,321185567
854112589201,85,510.7356,510.5898,479.8056,-737.0981,-345.037,192.5024,321185567
854112589202,85,510.7198,510.5673,479.9272,-501.1562,-303.0041,-137.4319,321185567
854113621392,85,510.7556,510.5932,479.8828,-641.4641,-429.0888,-53.6691,321185560
854113621398,85,510.8607,510.8265,479.8925,-543.0734,-347.716,-40.3436,321185561
854113621399,85,510.802,510.5681,479.8025,-658.9139,-385.5402,-46.1461,321185560
854113621400,85,510.6393,510.6369,479.8256,-696.8115,-329.3895,61.5415,321185567
854113621407,85,510.8167,510.7131,479.8254,-647.7314,-334.6628,23.6084,321185560
854113621408,85,510.7257,510.6345,479.785,-751.3508,-323.4209,56.0889,321185567
854113621415,85,510.6358,510.4151,479.8792,-579.0999,-311.8434,-34.3165,321185567
854113621416,85,510.689,510.6042,479.8845,-720.168,-471.7547,-35.7475,321185567
854113637750,85,510.8013,510.5854,479.9916,-673.0546,-222.2223,-182.5856,321185560
854113637751,85,510.7289,510.5892,479.8623,-785.1173,-166.2374,-205.5747,321185567
854113637752,85,510.7406,510.6003,479.8796,-723.8503,-102.6414,-139.3616,321185567
854113637754,85,510.8506,510.5208,479.943,-570.2173,-307.5379,-197.5043,321185560
854113637755,85,510.8412,510.4449,479.8228,-583.7678,-231.184,-206.1364,321185560
854113637756,85,510.7316,510.5581,479.8319,-771.9282,-109.5854,-99.7391,321185567
854113637757,85,510.7226,510.5493,479.8262,-686.3882,-152.192,-168.0919,321185567
854113637758,85,510.7234,510.5982,479.855,-713.7658,-228.7763,-215.1089,321185567
854113637759,85,510.7163,510.4181,479.9049,-631.4471,-153.7315,-17.0195,321185567
854113637760,85,510.6989,510.3741,479.8828,-563.1619,-305.3821,-182.8448,321185567
854113637761,85,510.7765,510.5729,479.8627,-647.3663,-363.2199,-253.0228,321185560
854113637762,85,510.74,510.5588,479.82,-679.1534,-270.1995,-33.4142,321185567
854113637763,85,510.6758,510.6188,479.8885,-594.7035,-413.2099,111.2117,321185567
854113637764,85,510.6833,510.615,479.9202,-633.1704,-509.1376,72.8781,321185567
854113637765,85,510.7672,510.5436,479.8161,-692.2487,-375.179,-144.4017,321185560
854113637766,85,510.7501,510.5575,479.9318,-674.2935,-144.1896,-150.8276,321185560
