#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005017531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:54.146 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850363607,85,540.3211,494.7532,450.3427,-221.7036,-247.2804,-6.6228,483990492
853850363608,85,540.3178,494.7989,450.4941,-223.7014,-280.8676,30.2246,483990492
853850363615,85,540.3761,494.6066,450.5019,-77.2327,-147.1929,-84.6099,483990492
853850363616,85,540.2908,494.6152,450.5705,-104.8796,-196.4578,-94.949,483990492
853850363622,85,540.3236,494.7174,450.3485,-167.1034,-335.1583,-115.7094,483990492
853850363623,85,540.4981,494.7087,450.5353,-212.7426,-158.6916,-15.2255,483990492
853850363624,85,540.5082,494.6883,450.5575,-224.083,-190.0245,19.7915,483990492
853861914329,85,540.4365,494.6607,450.493,-261.7624,-353.7929,-113.3667,483990492
853861914330,85,540.3375,494.6277,450.5271,-346.1272,-232.4691,50.0464,483990492
853861914337,85,540.4464,494.7218,450.4771,-103.0458,-305.3574,-106.2829,483990492
853861914338,85,540.3049,494.6874,450.5927,-230.3113,-204.8904,39.6041,483990492
853861914345,85,540.4196,494.5556,450.5552,-146.1341,-292.8585,38.7553,483990492
853861914346,85,540.3763,494.6307,450.4837,-198.5652,-354.8349,182.1273,483990492
853889160904,85,540.4892,494.5551,450.6595,-109.8918,-177.0808,-76.0384,483990492
853889160912,85,540.4219,494.7392,450.4099,-302.6992,-192.613,-98.6696,483990492
853889160919,85,540.4087,494.7211,450.4587,-118.897,-325.0701,-54.2833,483990492
853889160920,85,540.5215,494.6174,450.3911,-173.809,-350.7697,-6.1768,483990492
853889160927,85,540.4006,494.7078,450.5194,-174.3023,-267.9939,-19.6117,483990492
853889160928,85,540.4003,494.6714,450.4588,-284.4961,-235.0438,145.704,483990492
853889160936,85,540.4058,494.6095,450.5242,-101.7102,-171.8872,-132.7019,483990492
853889160943,85,540.4355,494.5931,450.4927,-89.3733,-222.355,18.5211,483990492
853889160944,85,540.3896,494.7011,450.4792,-262.3996,-312.7262,-135.9667,483990492
853890209480,85,540.4305,494.5329,450.639,-78.1161,-163.6037,-39.7352,483990492
853890209488,85,540.525,494.6134,450.6054,-153.7649,-175.2778,-64.9036,483990492
853890209495,85,540.3565,494.7379,450.5344,-213.9306,-259.1963,-97.9463,483990492
853890209496,85,540.3865,494.6671,450.4502,-325.3541,-263.4369,85.0385,483990492
853890209503,85,540.4247,494.6819,450.466,-170.8134,-310.2888,-116.2147,483990492
853890209504,85,540.3776,494.659,450.5008,-153.0828,-221.1777,6.9847,483990492
853890209511,85,540.4251,494.6772,450.4647,-208.7468,-341.7417,-99.1771,483990492
853890209512,85,540.359,494.6628,450.493,-192.4231,-233.231,28.7004,483990492
853890209520,85,540.5009,494.6754,450.5282,-253.5692,-218.0672,-33.8428,483990492
853891258079,85,540.3671,494.5703,450.4159,-253.65,-254.5719,11.7076,483990492
853891258080,85,540.3882,494.7025,450.5208,-136.5196,-309.7358,-61.9525,483990492
853891258087,85,540.494,494.6475,450.3886,-212.4615,-388.5149,-85.3371,483990492
853891258088,85,540.4199,494.6971,450.5231,-104.8311,-276.3402,35.7195,483990492
853900711617,85,540.509,494.6096,450.6584,-151.5987,-163.7127,-55.2458,483990492
853900711618,85,540.4781,494.7259,450.5427,-236.4437,-201.9074,140.1831,483990492
853900711625,85,540.2373,494.6998,450.4015,-267.5379,-282.8217,-44.1503,483990492
853900711626,85,540.3096,494.7039,450.4207,-197.0457,-232.3598,-126.0202,483990492
853900711633,85,540.3931,494.6743,450.4667,-151.0387,-150.3702,-89.7066,483990492
853900711634,85,540.4225,494.6728,450.4763,-117.2879,-401.1578,49.627,483990492
853900711641,85,540.4377,494.6466,450.4304,-255.2924,-218.8133,93.7882,483990492
853900711642,85,540.4205,494.6855,450.4713,-129.5616,-220.5362,37.1952,483990492
853900711643,85,540.3088,494.7388,450.5558,-151.5234,-251.2234,-24.5351,483990492
853900711649,85,540.4451,494.6518,450.4594,-223.2209,-197.09,13.0404,483990492
