#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000329244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:39.875 CEST
#QUERYTIME 238 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854500446543,85,451.9855,488.5494,526.1353,-264.3444,-16.1543,222.6366,987268386
854500462905,85,452.0746,488.5585,526.2207,-260.4005,-9.5306,216.5536,987268386
854501495120,85,452.0045,488.6098,526.2299,-270.802,13.3022,213.3759,987268386
854501495127,85,451.9461,488.6729,526.2601,-250.9351,40.759,210.4743,987268386
854501495135,85,452.0368,488.5697,526.0753,-379.8936,-17.9137,205.1341,987268386
854501511489,85,452.047,488.5476,526.2192,-311.3329,1.2288,194.2103,987268386
854502543736,85,451.9724,488.6483,526.3054,-438.3045,71.6067,126.419,987268386
854502543744,85,452.0089,488.7132,526.2514,-473.1658,73.1246,175.0223,987268386
854502543752,85,452.0888,488.5847,526.126,-505.713,-9.3936,157.1431,987268386
854502560035,85,452.3093,488.6837,526.125,-447.3307,51.4082,-133.5275,987268389
854502560042,85,452.0629,489.212,526.3951,95.469,-104.7804,-1.1836,987268385
854502560050,85,452.0897,488.9311,526.4854,-14.8374,-412.3109,-168.5066,987268385
854502560057,85,452.4368,489.1362,526.5204,-213.2788,-71.8449,-521.8002,987268390
854502560058,85,452.352,488.6844,526.1704,-408.7242,58.9399,-275.1687,987268389
854502560097,85,452.088,489.1003,526.4708,-147.3263,-570.4772,139.5181,987268385
854502560153,85,452.2786,489.0322,526.057,-662.5832,-108.5838,227.1036,987268389
854503592248,85,451.8943,489.4015,526.3467,-287.9497,-265.6172,71.5339,987268387
854503592264,85,452.2437,489.1463,526.1868,-237.2627,-175.3986,-732.5988,987268389
854503592280,85,452.3074,489.2234,526.1886,75.0712,-494.5634,4.1305,987268389
854503608588,85,452.0336,488.9742,526.3628,354.0409,-144.1906,-69.7802,987268386
854503608605,85,452.1656,489.4073,526.3805,-623.0345,-471.5505,-257.0246,987268391
854503608610,85,452.2723,489.143,526.3477,-77.5563,-517.0638,-267.8182,987268389
854503608611,85,452.1501,489.1371,526.2224,-70.4566,-199.4519,-308.13,987268389
854503608612,85,451.9927,488.92,526.0995,-275.7623,165.5968,54.4846,987268386
854503608617,85,452.15,489.1517,526.4575,-29.6883,-425.6505,-132.387,987268390
854503608618,85,452.2393,489.1293,526.159,-209.0358,-308.8707,-213.5594,987268389
854503608619,85,452.0277,489.1136,526.3188,27.1647,-277.666,-353.1731,987268386
854503608620,85,452.1981,488.8205,526.4149,-658.6977,-322.0755,-340.1392,987268390
854503608625,85,452.1737,489.1394,526.4806,-63.6919,-410.2711,-247.3318,987268390
854503608626,85,452.2835,489.0154,526.2358,-272.4395,-489.593,-74.9359,987268389
854503608627,85,452.1477,489.1555,526.292,102.8303,-361.2385,-470.5764,987268386
854503608628,85,451.8888,488.9257,526.2059,-559.1345,-28.4658,-332.5471,987268386
854503608633,85,452.1717,488.963,526.1223,-447.3116,-124.435,172.6919,987268389
854503608634,85,452.1671,489.159,526.3855,41.2979,-296.6622,-368.2044,987268390
854503608635,85,452.1469,489.1987,526.2627,-75.5105,-159.7566,-637.6547,987268386
854503608636,85,452.0442,488.8919,526.145,-635.16,-294.4791,135.9126,987268386
854503608642,85,452.2623,488.8408,526.5131,-401.3954,65.394,-177.8444,987268390
854503608644,85,452.0597,488.9009,526.0909,-578.6866,-198.3717,6.9729,987268386
854503608649,85,452.3012,488.9332,526.4037,-461.0922,-455.9465,-181.5687,987268390
854503608650,85,452.2541,489.2546,526.4551,-244.5659,2.3218,154.068,987268390
854503608652,85,451.9786,488.8521,526.2787,-218.8572,4.4507,-35.7572,987268386
854503608657,85,452.055,489.1364,526.165,309.5982,-167.1087,-53.4794,987268386
854503608658,85,451.8228,489.0665,526.1428,125.8145,-152.4607,-234.0992,987268386
854503608660,85,451.9258,488.817,526.0858,-23.8151,-264.2758,-431.83,987268386
