#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003193973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:45.718 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100972499,85,491.7054,496.892,478.881,-489.3082,-33.024,308.5316,86280357
854102021075,85,491.8484,497.1573,478.9696,-359.52,-114.8937,36.3821,86280356
854107280368,85,491.7747,497.0446,478.8012,-309.6414,-228.5589,-208.5086,86280357
854107280376,85,491.7351,497.0661,478.9393,-351.1346,-127.2297,-263.8672,86280357
854107280382,85,491.9865,496.884,478.9171,-435.6733,-321.4241,-239.2077,86280357
854107280401,85,491.9138,497.0011,478.8939,-329.5075,-359.1014,-54.6699,86280357
854107280412,85,491.9626,496.9029,478.9341,-584.9098,-316.6798,-188.0003,86280357
854107296838,85,491.9287,497.0763,478.9126,-782.9716,-656.2434,198.9259,86280356
854107296839,85,491.7189,497.2574,478.9191,-758.6456,-542.9265,88.8372,86280356
854107296840,85,491.7172,497.2181,478.9263,-765.8498,-553.0848,35.0283,86280356
854107296844,85,491.7507,497.0993,478.9249,-852.1868,-726.9901,14.9761,86280356
854107296846,85,491.8446,497.1443,478.8176,-545.5053,-686.0122,99.4882,86280356
854107296847,85,491.6845,497.216,478.9522,-890.0152,-541.7292,80.5507,86280356
854107296848,85,491.6961,497.2218,478.9189,-774.6177,-527.7188,15.8529,86280356
854107296854,85,491.75,497.1435,478.9302,-668.2387,-591.9355,120.2356,86280356
854107296855,85,491.7469,497.1677,478.8213,-434.3841,-694.1713,-10.4918,86280356
854107296856,85,491.7188,497.2475,478.9019,-703.9837,-640.5543,8.7324,86280356
854107296861,85,491.7111,497.1223,478.9243,-616.3181,-602.9062,-86.2733,86280356
854107296862,85,491.778,497.1699,478.7923,-815.549,-684.39,89.902,86280356
854107313217,85,491.7214,497.196,478.8703,-703.0948,-594.042,11.5075,86280356
854107313225,85,491.6736,497.1956,478.9171,-849.8262,-549.8657,71.1774,86280356
854108328913,85,491.6476,496.8824,478.8855,-142.6766,-217.3296,-201.2854,86280357
854108328944,85,491.81,496.9791,478.8123,-285.1604,-301.8837,-219.7877,86280357
854108328950,85,491.848,496.8899,478.8316,-282.1304,-379.2149,-289.8842,86280357
854108328952,85,491.8261,496.9976,478.8238,-280.6487,-297.4728,-202.1615,86280357
854108345408,85,491.8503,496.968,478.7726,-607.092,-637.1635,201.0285,86280357
854108345414,85,491.7114,497.1035,478.8705,-596.1993,-564.803,256.9063,86280356
854108345415,85,491.7219,497.2412,478.905,-815.6884,-545.7517,5.1118,86280356
854108345416,85,491.7384,497.2143,478.8781,-771.1624,-622.4284,10.116,86280356
854108345420,85,491.8749,497.1047,478.923,-637.4553,-642.2483,85.5651,86280356
854108345421,85,491.8154,497.1866,478.8524,-604.9808,-528.7336,72.2517,86280356
854108345422,85,491.7722,497.1601,478.8484,-511.5219,-477.6289,-20.41,86280356
