#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006191354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:06.280 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853791593046,85,475.028,495.2033,451.7853,95.0798,-549.0056,437.1813,86250795
853792641481,85,475.2402,495.3177,451.5656,136.7607,-943.9389,1234.7001,86250795
853792690853,85,475.0746,495.2852,451.6071,1073.1906,348.7141,1249.5189,86250795
853794787999,85,475.0121,495.3533,451.5782,854.7142,311.2284,1364.5426,86250795
853803242177,85,475.1966,495.3445,451.4706,-230.926,-1275.3413,1748.9232,86250795
853804290753,85,475.2263,495.0863,451.7148,-253.4156,-1279.9962,1897.238,86250796
853805339330,85,475.2303,495.382,451.5271,-223.8951,-1408.6533,1613.5359,86250795
853808485075,85,475.0754,495.2198,451.7574,-347.893,-1670.1017,1358.6211,86250795
853809517367,85,475.1006,495.3006,451.9543,-1163.8804,-1585.4913,1458.3279,86250795
853809533660,85,474.8767,495.2775,451.8991,-406.5137,-1863.6835,1182.0161,86250795
853809533675,85,475.0518,495.2009,451.5777,-461.0015,-1569.2905,1316.726,86250795
853810565944,85,475.0182,495.259,451.914,-1119.7001,-1532.3047,1483.5459,86250795
853810565952,85,475.0023,495.2857,451.9265,-1111.0392,-1541.1183,1491.2253,86250795
853810565959,85,475.0265,495.2861,451.898,-1109.2108,-1561.267,1481.14,86250795
853810582313,85,475.2038,495.1335,451.9215,-1180.74,-1603.2769,1461.5168,86250795
853810582321,85,475.0913,495.1363,451.9031,-1127.9012,-1567.9177,1486.519,86250795
853811614536,85,474.9572,495.2838,451.9116,-1070.6654,-1503.1627,1512.8849,86250795
853811614543,85,474.9213,495.2901,451.8467,-1044.566,-1492.5348,1482.8247,86250795
853811630889,85,475.1723,495.1703,451.8419,-1169.3698,-1562.3157,1463.8649,86250795
853811630897,85,475.0977,495.144,451.8653,-1112.1382,-1537.7742,1496.103,86250795
853811630905,85,475.1197,495.0999,451.9128,-1108.4207,-1552.4679,1514.5895,86250796
853840859638,85,474.9918,495.1492,451.919,572.5647,-763.8851,1045.9325,86250795
853840876212,85,475.2867,495.2571,451.5506,630.4714,-545.1175,1079.3138,86250795
853840876220,85,475.1678,495.0983,451.6298,665.1032,-556.2606,1168.9901,86250796
853842956764,85,475.0458,495.3217,451.63,403.3323,-916.9009,218.7629,86250795
853845053917,85,475.0782,495.2206,451.6502,292.4146,-834.2719,450.3923,86250795
853848199655,85,474.8503,495.2941,451.8354,672.2079,-921.6778,653.5681,86250795
