#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002234383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:10.386 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247625581,85,486.7852,463.5919,496.3275,-194.6461,-104.107,84.4065,86318178
854248674147,85,486.8504,463.5911,496.4441,-224.3821,-158.8722,109.6161,86318178
854248690545,85,486.8342,463.6417,496.3665,-301.0038,-140.5752,-114.4888,86318178
854249722723,85,486.8804,463.6173,496.3919,-276.5339,-209.3631,68.565,86318178
854249722727,85,486.9357,463.8531,496.7274,-62.3844,27.9546,-53.1012,86318178
854249739114,85,486.9567,463.4648,496.3546,-375.4802,-87.4038,-35.8881,86318178
854249739122,85,486.9254,463.6205,496.4024,-272.3137,-69.957,8.2255,86318178
854249739123,85,486.907,463.5112,496.598,-295.566,-133.5913,-106.0843,86318178
854249739124,85,487.0768,463.5566,496.5375,-69.065,-112.1402,-25.1249,86318178
854249739125,85,486.9316,463.6159,496.3445,-273.0442,-222.4735,158.8645,86318178
854249739130,85,486.9551,463.5816,496.5284,-144.2227,-33.6128,-83.4387,86318178
854249739131,85,486.9533,463.5724,496.5479,-263.1511,280.187,76.1195,86318178
854249739132,85,486.9669,463.5565,496.5623,-333.0135,37.952,58.9032,86318178
854249739138,85,486.9674,463.5817,496.6812,-369.124,26.5269,-63.482,86318178
854249739139,85,486.9505,463.5501,496.5689,-140.3184,-300.9897,26.5549,86318178
854249739140,85,487.0111,463.5453,496.5093,-263.2274,-82.9768,97.9785,86318178
854249739163,85,487.0143,463.4487,496.6375,-463.6492,67.3907,93.1074,86318178
854250771300,85,486.9599,463.8214,496.3168,-291.8548,-131.8909,-78.1705,86318178
854250771301,85,486.9008,463.8113,496.2884,-279.9741,-92.659,6.2295,86318178
854250771304,85,487.0766,463.7912,496.6063,-51.5039,-16.2456,-93.6218,86318178
854250787690,85,487.0367,463.566,496.3967,-354.2088,-33.8976,-25.7922,86318178
854250787691,85,487.0795,463.4563,496.5196,-216.4897,-103.3446,-126.8256,86318178
854250787692,85,486.9152,463.6994,496.5007,-181.8576,-85.3175,199.9145,86318178
854250787697,85,486.832,463.3994,496.5481,-99.6237,-7.2091,120.8855,86318178
854250787698,85,486.9974,463.5739,496.5513,-2.9031,-124.8112,44.156,86318178
854250787699,85,486.9943,463.565,496.5159,-33.1457,-94.6003,167.6214,86318178
854250787706,85,486.994,463.5992,496.568,-415.9404,1.2047,154.5913,86318178
854250787707,85,487.0011,463.6042,496.5311,-246.6885,-61.9337,-38.7147,86318178
854250787708,85,486.9843,463.5055,496.5287,-218.9657,-99.1868,-103.9789,86318178
854250787713,85,486.8896,463.4303,496.5271,-57.9754,90.784,56.2842,86318178
854250787714,85,486.984,463.5501,496.5805,-372.4365,-247.7249,-26.4907,86318178
854250787716,85,486.9692,463.5762,496.5451,-139.5457,68.6605,-86.876,86318178
854250787717,85,487.0473,463.6297,496.5974,-193.2638,-2.5163,-21.0634,86318178
854250787722,85,487.0065,463.5607,496.5891,-203.9075,-148.1324,-200.0855,86318178
854250787724,85,486.9628,463.59,496.5602,-167.2834,0.7341,-91.9556,86318178
854250787725,85,486.9795,463.54,496.5398,-208.9094,1.1643,36.247,86318178
854250787731,85,486.9508,463.583,496.5863,-186.7773,188.7469,228.5163,86318178
854250787732,85,486.9637,463.5981,496.634,-44.6149,-34.2012,73.914,86318178
854250787733,85,486.84,463.6054,496.5406,-128.736,-230.0683,153.7201,86318178
854251819876,85,486.9519,463.8805,496.3571,-271.3587,-135.3183,-8.5742,86318177
854251836265,85,486.928,463.4886,496.5245,-149.3307,46.6673,272.5985,86318178
854251836266,85,486.9995,463.6202,496.649,-172.959,154.431,2.4217,86318178
854251836267,85,486.9677,463.6363,496.61,-278.7292,-247.5822,-95.575,86318178
854251836268,85,486.9253,463.5473,496.507,-384.4621,29.3481,121.4837,86318178
854251836269,85,487.1121,463.5123,496.5825,-300.6239,6.453,-55.6587,86318178
854251836273,85,487.0116,463.8259,496.3657,-225.1937,-68.4,11.0675,86318178
854251836274,85,487.0285,463.6417,496.5073,-104.0922,76.5594,-17.4895,86318178
854251836275,85,486.9427,463.6397,496.6388,-201.7087,-5.5331,58.3892,86318178
854251836276,85,487.0007,463.643,496.5765,-256.1933,-53.2673,-155.7023,86318178
854251836277,85,486.998,463.6216,496.5446,-345.5027,-119.7226,170.5387,86318178
854251836281,85,487.0264,463.5518,496.6254,-260.6535,-51.4087,6.2704,86318178
854251836282,85,487.0191,463.6102,496.5951,-177.2081,61.0117,-14.4852,86318178
854251836283,85,486.974,463.5879,496.5573,-282.026,82.7776,53.2877,86318178
854251836284,85,486.9468,463.5503,496.5589,-287.4041,130.1327,133.5285,86318178
854251836285,85,487.0128,463.5485,496.5509,-500.8357,13.8199,-144.2173,86318178
854251836286,85,487.0426,463.457,496.6821,-110.2996,-81.1875,102.2929,86318178
854251836289,85,487.0145,463.4509,496.5815,-165.8004,-26.7775,27.4401,86318178
854251836290,85,486.9044,463.4689,496.5336,-326.0337,-87.9243,4.961,86318178
854251836291,85,486.9752,463.5847,496.5711,-195.8246,54.4279,33.38,86318178
854251836292,85,486.9836,463.6213,496.5556,-238.9982,-108.8015,-105.4951,86318178
854251836293,85,487.0353,463.5282,496.5178,-201.2383,-77.1122,89.1527,86318178
854251836297,85,486.978,463.7137,496.4636,-241.8352,171.222,27.9849,86318178
854251836298,85,487.0339,463.6498,496.5734,-77.6837,59.7184,49.6913,86318178
854251836299,85,486.9857,463.5383,496.5445,-245.8804,79.6421,59.6955,86318178
854251836300,85,486.9959,463.6572,496.5703,-205.6468,83.6271,-53.7726,86318178
854251836301,85,487.0348,463.6032,496.5536,-105.5,94.7189,30.722,86318178
