#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001356851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:42.122 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717798009,85,541.1483,549.2487,545.0042,548.9759,-746.547,-164.5409,752474490
854756578872,85,541.0503,549.1268,544.9571,331.9384,-549.1786,-108.5969,752474490
854756578879,85,541.2386,549.1859,545.1772,336.9959,-312.5457,-296.8195,752474490
854756578880,85,540.9716,549.2491,544.9322,276.5388,-583.6429,-279.3636,752474437
854756578887,85,540.9771,549.1002,545.0094,483.0087,-619.8687,-146.8104,752474437
854756578896,85,540.9496,549.3409,545.0997,254.969,-493.446,-336.3839,752474437
854756578904,85,541.1785,549.0066,545.0079,8.6061,-505.0392,-380.3788,752474490
854756595241,85,541.0674,549.1307,545.2783,267.0312,-395.8992,-269.8363,752474490
854756595259,85,541.1272,549.2047,545.0083,59.596,-538.569,-517.0355,752474490
854756595260,85,541.0861,549.2978,545.0687,268.9684,-356.43,-174.0887,752474490
854756595261,85,541.0772,549.1986,545.014,-8.944,-773.2547,-22.2869,752474490
854756595266,85,541.1088,549.1697,545.2841,386.7046,-637.8915,-226.5572,752474490
854756595267,85,541.0923,549.2507,545.0145,205.0594,-304.4824,-86.146,752474490
854756595268,85,541.1305,549.1609,545.1139,321.4664,-703.0081,-484.6502,752474490
854756595269,85,541.0728,549.1537,545.0184,102.3606,-526.8413,-527.6094,752474490
854756595274,85,540.9934,549.2658,544.927,141.1902,-398.7508,-238.5367,752474437
854756595275,85,541.0925,549.0521,544.9571,232.8342,-550.8159,-464.3087,752474490
854756595276,85,541.023,549.3152,545.21,362.2982,-636.4439,-222.5084,752474490
854756595277,85,541.1122,549.1426,545.0078,306.9645,-635.9646,-348.9405,752474490
854756595283,85,541.0935,549.2322,545.0496,296.6119,-587.1949,-110.1537,752474490
854756595315,85,541.177,549.0479,544.9705,570.509,-389.6655,-241.2995,752474490
854757627464,85,541.0036,549.0457,545.125,480.6815,-417.4696,-286.4253,752474437
854757627480,85,541.0253,549.1226,545.1483,541.8449,-421.1235,-321.3665,752474490
854757643793,85,541.0016,549.5029,545.053,635.0738,-495.3346,-338.8855,752474437
854757643812,85,541.0657,549.09,545.2135,402.8207,-716.9644,-449.3554,752474490
854757643819,85,541.1083,549.2007,545.0384,-45.5298,-565.3395,-384.7304,752474490
854757643825,85,541.226,549.2341,545.2493,290.8543,-446.4484,-422.2988,752474490
854757643826,85,540.9998,549.2845,545.0853,197.3758,-344.6536,-291.3007,752474437
854757643827,85,541.1187,549.1476,545.019,318.5889,-261.4104,-335.9817,752474490
854757643828,85,541.0526,549.0985,544.9364,242.8743,-379.7954,-277.1306,752474490
854757643829,85,541.0263,549.2115,545.0541,119.8338,-283.4581,-211.4951,752474490
854757643833,85,541.1531,549.1514,545.2278,229.791,-403.8361,-502.5117,752474490
854757643834,85,541.0931,549.2511,545.157,212.0113,-643.1459,-202.3549,752474490
854757643835,85,541.0414,549.3497,545.1077,390.3731,-434.8405,-161.0178,752474490
854757643836,85,541.0331,549.2341,545.0294,306.9549,-553.4579,-324.294,752474490
854757643837,85,541.0873,549.1832,545.0281,130.812,-781.7636,-430.8906,752474490
854757643841,85,541.0178,549.3738,545.1213,372.5208,-717.3754,-176.7682,752474490
854757643842,85,541.0931,549.2043,545.0538,288.9074,-421.6802,-333.9116,752474490
854757643843,85,541.1002,549.1769,545.0244,285.5877,-614.3238,-333.4814,752474490
854757643844,85,541.0857,549.2703,545.1323,357.4459,-438.5747,-142.9993,752474490
854757643845,85,541.084,549.1837,545.045,182.8986,-590.9505,-182.2188,752474490
854757643849,85,541.045,549.1687,544.8543,257.6655,-404.3771,-180.0777,752474467
854757643850,85,541.1191,549.2112,545.1064,271.9509,-813.7221,-273.3862,752474490
854757643851,85,541.0909,549.1906,545.0184,220.0329,-459.2876,-195.5883,752474490
854757643852,85,541.0674,549.2116,545.0333,264.9675,-528.4893,-400.8027,752474490
854757643853,85,541.0806,549.1622,545.0316,212.9742,-570.3334,-300.5621,752474490
854757643857,85,541.0815,549.2097,545.0341,352.0471,-500.846,-389.9869,752474490
854757643858,85,541.1076,549.2892,545.0698,321.9152,-240.0605,-196.9577,752474490
854757643859,85,541.0873,549.1988,545.0431,186.5016,-626.7242,-332.4739,752474490
854757643860,85,541.1216,549.2357,545.0819,210.7821,-560.5316,-440.8405,752474490
854757643861,85,541.1064,549.2459,545.1738,197.5025,-367.926,-323.2323,752474490
854757643866,85,541.0607,549.2233,545.0249,-2.0562,-250.1979,-401.3235,752474490
854757643867,85,541.1611,549.2062,545.1044,344.072,-638.0609,-363.5637,752474490
854757643868,85,541.1274,549.1514,545.0257,166.3504,-480.8007,-295.9784,752474490
854757643875,85,541.0159,549.2922,544.9002,105.6898,-576.8568,-125.1301,752474467
854757643882,85,541.1691,549.0874,545.2573,90.0645,-576.402,-253.2635,752474490
854758692386,85,541.1373,549.2761,545.0814,353.7938,-652.2056,-569.9225,752474490
854758692387,85,541.1186,549.252,545.0338,285.4171,-751.5901,-486.4196,752474490
854758692394,85,541.1005,549.2007,545.0377,232.7948,-400.0733,-395.5844,752474490
854758692395,85,541.1487,549.324,545.1223,563.5438,-435.5633,-339.1285,752474490
854758692396,85,541.1467,549.1036,545.1071,409.827,-566.9349,-452.349,752474490
854758692397,85,540.9847,548.9823,545.0878,295.032,-355.3581,-357.4062,752474437
854758692402,85,541.0688,549.0191,545.0115,240.3267,-452.4426,-276.6273,752474490
854758692403,85,541.0939,549.1674,545.028,55.7492,-551.1339,-593.2382,752474490
854758692404,85,541.0037,549.3611,545.0634,409.074,-581.1778,-293.461,752474437
854758692405,85,541.0753,549.2639,545.1747,220.431,-611.3779,-341.2469,752474490
854758692406,85,541.0528,549.208,545.0666,174.1295,-382.1188,-148.0307,752474490
854758692410,85,541.0637,549.2194,544.9915,273.7338,-556.7131,-141.727,752474490
854758692411,85,541.0878,549.2084,545.0392,362.9794,-771.2864,-288.5154,752474490
854758692412,85,541.0607,549.35,545.0829,427.5898,-545.6837,-319.7206,752474490
854758692413,85,541.0302,549.2142,545.0912,390.1359,-514.0662,-366.2431,752474490
854758692414,85,541.1048,549.2017,545.0106,392.3194,-390.7715,-143.0824,752474490
854758692417,85,541.0175,549.1644,545.0009,614.9238,-403.2262,-170.8778,752474490
854758692418,85,541.097,549.2219,545.0222,503.9199,-531.9788,-216.3999,752474490
854758692419,85,541.1116,549.1969,545.0405,415.1478,-437.0622,-352.4119,752474490
854758692420,85,541.0715,549.1942,545.0328,174.3587,-678.5508,-55.225,752474490
854758692421,85,541.0611,549.3849,545.037,252.0113,-717.6224,-387.5388,752474490
854758692422,85,541.0817,549.2059,544.9719,445.9048,-470.6615,-381.8868,752474490
854758692425,85,540.9796,549.2163,544.9997,357.4516,-689.2811,-357.3512,752474437
854758692426,85,541.0821,549.183,545.0194,315.7276,-522.2363,-450.4868,752474490
854758692427,85,541.0881,549.2036,545.0443,122.7937,-641.1512,-354.7956,752474490
854758692428,85,541.0913,549.1954,545.0026,392.0983,-431.5073,-603.574,752474490
854758692429,85,541.1088,549.1951,545.035,170.1533,-294.8198,-461.2069,752474490
854758692433,85,541.0359,549.2881,545.056,237.1526,-672.6159,-273.192,752474490
854758692434,85,541.1429,549.2886,545.0728,308.3303,-450.6051,-278.0506,752474490
854758692435,85,541.0824,549.2623,545.0858,367.0146,-658.1376,-335.7373,752474490
854758692436,85,541.0788,549.1956,545.0529,235.4458,-612.9391,-299.7671,752474490
854758692437,85,541.1509,549.3181,545.1528,379.8182,-526.3664,-357.3078,752474490
854758692442,85,540.9514,549.2743,545.0446,130.933,-461.2912,-362.7594,752474437
854758692443,85,541.076,549.2809,544.9937,322.4557,-565.5514,-463.8999,752474490
854758692444,85,541.0866,549.2031,545.0317,264.5208,-545.4899,-390.8539,752474490
854758692450,85,541.1089,549.2808,544.9737,401.9556,-689.2453,-581.7118,752474490
854758692451,85,541.0546,549.1032,544.9583,448.3084,-299.9289,-309.3111,752474490
854759724558,85,541.2292,549.2654,544.9913,622.7338,-448.0791,-522.2511,752474490
854759740961,85,541.2526,549.1193,545.085,329.9856,-342.3469,-448.7897,752474490
854759740962,85,541.0587,549.1953,545.0732,461.9352,-389.1726,-197.3144,752474490
854759740963,85,540.8947,549.3118,545.0339,353.2917,-418.6488,-278.4922,752474437
854759740964,85,541.0937,549.2281,545.0518,7.496,-435.563,-219.4382,752474490
854759740965,85,541.0628,549.0374,545.1061,99.4698,-500.2492,-90.0661,752474490
854759740970,85,540.9338,549.2516,545.0498,268.0004,-434.0261,-290.7975,752474437
854759740971,85,541.2286,549.2754,545.2672,260.6668,-563.3638,-405.9666,752474490
854759740974,85,541.0217,549.2261,545.0342,453.2628,-764.0993,-329.5417,752474490
854759740978,85,541.0729,549.2555,545.0762,388.9917,-452.4478,-214.2897,752474490
854759740979,85,541.0325,549.2985,545.082,524.7474,-660.9868,-254.2449,752474490
854759740980,85,541.0923,549.1838,545.0305,341.6541,-654.7002,-399.3388,752474490
854759740981,85,541.0308,549.2523,545.1317,474.7673,-444.5252,-164.7524,752474490
854759740982,85,541.0686,549.2918,545.0685,-22.6487,-496.6165,-257.6085,752474490
854759740983,85,541.0203,549.2798,545.0559,344.8088,-735.3237,-448.1636,752474490
854759740986,85,540.9691,549.381,545.1095,343.7571,-626.257,-428.963,752474437
854759740987,85,540.9882,549.1897,544.991,372.1068,-476.7302,-247.2726,752474437
854759740988,85,541.1195,549.1702,545.1086,384.0029,-536.8837,-155.9787,752474490
854759740989,85,540.8998,549.2324,545.045,267.2083,-393.9043,-231.8442,752474437
854759740990,85,541.0986,549.2012,545.0479,391.5116,-502.9806,-172.1992,752474490
854759740991,85,541.1331,549.3187,545.1505,255.7227,-416.751,-295.8228,752474490
854759740994,85,541.136,549.1146,545.0494,323.9493,-342.1725,-227.8218,752474490
854759740995,85,541.1295,549.2814,545.0441,325.0534,-686.3138,-508.2276,752474490
854759740996,85,540.9982,549.2681,545.1117,311.8372,-617.7184,-377.7446,752474437
854759740997,85,541.0916,549.1962,545.0456,403.4796,-537.6069,-267.3653,752474490
854759740998,85,541.0692,549.332,545.1221,402.5668,-460.6784,-263.6517,752474490
854759741003,85,540.9991,549.3103,545.0764,378.6198,-479.4997,-187.7275,752474437
854759741004,85,541.0893,549.1956,545.0336,505.933,-643.8594,-430.9509,752474490
854759741005,85,541.0783,549.2976,545.1063,421.1525,-644.863,-345.1541,752474490
854759741006,85,541.0166,549.1132,545.0973,297.2646,-530.1458,-429.0145,752474490
854759741010,85,541.1312,549.1386,545.0708,2.7981,-453.0036,-388.3636,752474490
854759741011,85,541.1329,549.2036,545.0333,347.7576,-478.765,-389.9619,752474490
854759741012,85,541.0863,549.1898,545.0226,303.9092,-725.79,-499.6458,752474490
854759741013,85,541.1425,549.1619,545.0992,194.7258,-666.0342,-489.2809,752474490
854759741018,85,541.1244,549.2293,545.1611,387.5024,-303.6167,-397.5356,752474490
854759741019,85,541.1154,549.2742,545.1696,314.5386,-378.8474,-417.0656,752474490
854759741020,85,541.0831,549.2068,545.0438,316.9899,-420.431,-660.8801,752474490
854759741021,85,541.1466,549.3828,544.9492,108.1103,-611.0868,-278.5603,752474490
854759741027,85,541.0044,549.2974,545.2048,176.5306,-636.035,-526.9166,752474437
854760773152,85,541.2002,549.081,545.0839,415.3586,-370.3936,-134.6958,752474490
854760789529,85,541.1873,549.2023,544.9439,184.0512,-725.5051,-441.5126,752474490
854760789530,85,540.999,549.3245,545.1391,375.6831,-326.1556,-367.407,752474437
854760789537,85,541.1119,549.238,544.9788,-81.1372,-469.2781,-386.6855,752474490
854760789538,85,541.1329,549.0795,544.9902,83.6231,-560.3179,-323.9477,752474490
854760789539,85,541.0472,549.4307,545.0228,434.9408,-551.2495,-298.7393,752474490
854760789540,85,541.0051,549.1709,545.0261,405.2933,-360.419,-444.7529,752474437
854760789541,85,541.1343,549.1469,545.1636,317.787,-467.3698,-391.0796,752474490
854760789545,85,540.9622,549.3501,545.0482,350.725,-343.2191,-455.2738,752474437
854760789546,85,541.2358,549.186,545.0182,130.0236,-618.9466,-446.6053,752474490
854760789547,85,541.071,549.2424,545.0139,256.7526,-464.683,-465.99,752474490
854760789548,85,541.1207,549.2022,545.048,344.525,-542.4278,-362.0771,752474490
854760789549,85,540.9774,549.1135,545.0677,130.5533,-449.4526,-545.0368,752474437
854760789550,85,540.9476,549.1011,545.1509,257.7969,-592.5969,-306.5382,752474437
854760789551,85,541.2578,548.9855,544.9365,206.0155,-604.2343,-101.0823,752474490
854760789552,85,541.1928,549.3898,545.0081,287.8908,-765.6976,-181.3905,752474490
854760789553,85,541.08,549.1708,545.0734,457.9837,-868.6971,-489.1163,752474490
854760789555,85,541.0659,549.1491,544.9262,321.0828,-444.0397,-177.3027,752474490
854760789556,85,541.0399,549.278,545.0661,256.9263,-563.6197,-412.8376,752474490
854760789557,85,541.1427,549.2206,545.0575,245.0379,-755.3397,-98.2248,752474490
854760789558,85,541.0876,549.1409,545.0013,100.7618,-501.7155,-136.164,752474490
854760789559,85,541.1628,549.0329,545.0663,357.3138,-691.0881,-360.3812,752474490
854760789562,85,541.2316,549.1524,545.1418,218.2473,-528.4823,-369.7179,752474490
854760789564,85,541.0741,549.1506,545.0145,294.5541,-353.2314,-321.2033,752474490
854760789565,85,540.968,549.227,544.9645,199.3874,-384.7857,-170.8683,752474437
854760789570,85,541.1758,549.1812,545.04,314.5718,-358.1253,-180.3384,752474490
854760789571,85,541.0674,549.2715,545.0333,212.6481,-597.489,-330.7072,752474490
854760789572,85,541.1166,549.1094,545.1516,216.9825,-568.4967,-440.7097,752474490
854760789573,85,541.0983,549.1959,545.0325,276.1321,-477.8585,-536.085,752474490
854760789574,85,541.0841,549.1352,544.8242,181.4355,-440.2574,-112.1387,752474467
854760789579,85,541.0887,549.1406,544.9918,218.7395,-230.0744,-441.7194,752474490
854760789580,85,541.0868,549.3765,545.1035,275.1484,-558.8203,-308.009,752474490
854760789581,85,541.054,549.1509,545.0336,148.7807,-539.719,-268.8554,752474490
854760789582,85,541.021,549.3167,545.0284,175.3495,-455.1167,-274.3874,752474490
854760789587,85,541.0247,549.1626,545.1158,419.3626,-630.3806,-300.1162,752474490
854760789588,85,541.1061,549.1762,545.0206,520.1917,-838.0023,-317.7802,752474490
854760789590,85,540.9518,549.2462,545.006,181.9699,-752.8474,-184.5027,752474437
854760789595,85,541.0388,549.3222,545.0842,433.8256,-795.7076,-412.0201,752474490
854761821728,85,541.1721,549.3098,545.1459,115.8447,-358.3987,-339.9512,752474490
854761821736,85,541.142,548.9753,544.8871,312.8302,-470.9263,-162.7702,752474467
854761838105,85,541.0541,549.0696,544.9055,229.2913,-454.6055,-160.8327,752474467
854761838106,85,541.0876,549.1859,545.0022,156.9419,-866.2841,-246.4208,752474490
854761838107,85,541.0624,549.2387,545.0518,473.9449,-434.1702,-507.6465,752474490
854761838108,85,541.0773,549.1645,545.0537,363.0862,-451.5019,-323.0096,752474490
854761838113,85,540.9778,549.0565,544.9804,338.0899,-369.2961,-275.6284,752474437
854761838114,85,541.0009,549.2049,545.0886,368.9557,-479.4996,-259.1699,752474437
854761838115,85,541.0136,549.3294,544.9639,449.806,-429.1086,-290.3986,752474437
854761838116,85,541.1138,549.1521,545.1758,177.5567,-622.7469,-234.9159,752474490
854761838117,85,541.0756,549.1672,545.0416,156.3336,-361.132,52.9262,752474490
854761838121,85,541.0677,549.4332,544.9537,391.8161,-543.4694,-397.6299,752474490
854761838122,85,541.1042,549.1443,545.028,147.7104,-548.5045,-361.1421,752474490
854761838123,85,541.2084,549.0618,545.0732,181.7642,-499.3797,-479.9108,752474490
854761838124,85,541.09,549.1956,545.0371,261.3348,-593.1944,-367.4286,752474490
854761838125,85,541.088,549.2551,544.9807,563.4623,-494.384,-336.5021,752474490
854761838130,85,541.1033,549.1907,545.0699,15.2776,-459.4061,-492.8751,752474490
854761838131,85,541.0698,549.2348,545.0337,60.4988,-445.7754,-238.0091,752474490
854761838132,85,541.0668,549.1847,545.0778,295.2642,-653.4975,-100.057,752474490
854761838133,85,541.0836,549.1949,545.0193,146.515,-522.8837,-201.8281,752474490
854761838134,85,541.0293,549.2255,545.197,229.0437,-578.8875,-206.8205,752474490
854761838135,85,541.1052,549.2043,545.0024,286.9576,-342.981,-13.6528,752474490
854761838138,85,541.1025,549.1825,545.0435,443.522,-300.1612,-503.2075,752474490
854761838139,85,541.0851,549.1849,545.021,438.1178,-501.317,-428.9203,752474490
854761838140,85,541.0743,549.171,545.002,400.2124,-600.5762,-302.5326,752474490
854761838141,85,541.0089,549.2632,544.9786,316.9703,-515.3096,-342.3423,752474437
854761838142,85,540.9864,549.2651,544.9968,351.1872,-453.0814,-11.7987,752474437
854761838146,85,541.0278,549.2597,545.1243,428.4409,-434.557,-102.6996,752474490
854761838147,85,541.0492,549.1719,544.9993,278.55,-446.9626,-195.9115,752474490
854761838148,85,541.0614,549.264,545.1077,557.2253,-546.7789,-394.0357,752474490
854761838149,85,541.1123,549.3495,545.0236,255.5757,-395.8877,-462.5529,752474490
854761838155,85,541.1103,549.2727,545.0396,370.4025,-622.9769,-434.6809,752474490
854761838156,85,541.0839,549.194,545.0482,355.159,-519.197,-440.2932,752474490
854761838157,85,541.059,549.3245,545.0527,187.7367,-555.5159,-156.5504,752474490
854761838158,85,541.1249,549.2057,545.0897,432.7245,-488.6544,-153.4037,752474490
854761838163,85,541.0842,548.9536,545.0416,87.6399,-506.5053,-430.1123,752474490
854761838164,85,540.9772,549.1307,545.094,183.0412,-603.2148,-426.0185,752474437
854761838166,85,541.092,549.2533,545.037,399.2336,-131.8845,-305.7598,752474490
854762886681,85,541.1026,549.3848,544.9017,254.2993,-665.9665,-370.5666,752474467
854762886682,85,540.9401,549.2966,545.0786,477.0966,-462.8975,-409.7576,752474437
854762886683,85,541.1808,549.1961,544.9867,98.8232,-647.3478,-265.6707,752474490
854762886684,85,541.0684,549.2563,545.079,501.8331,-562.7383,-227.4298,752474490
854762886690,85,541.1209,549.2781,545.0434,409.1983,-489.8145,-139.867,752474490
854762886691,85,540.9253,549.3131,544.897,340.5977,-369.3037,-361.6547,752474460
854762886692,85,541.1027,549.188,544.9027,391.4865,-450.8498,-180.9176,752474467
854762886693,85,541.0394,549.1747,545.0417,270.5068,-579.838,-307.0104,752474490
854762886697,85,541.086,549.3035,544.9155,385.3857,-694.5095,-351.1442,752474467
854762886698,85,541.3016,549.1543,545.1625,222.0957,-588.4882,-408.5841,752474490
854762886699,85,541.0908,549.2061,544.9871,444.3593,-395.13,-485.6266,752474490
854762886700,85,541.1051,549.1899,544.9975,434.665,-663.4783,-494.2051,752474490
854762886701,85,541.0854,549.2713,545.0378,300.3072,-673.3912,-158.1135,752474490
854762886707,85,541.1118,549.2396,545.071,245.795,-506.8495,-482.2566,752474490
854762886708,85,541.0383,549.2808,544.9902,264.2596,-307.0029,-250.3307,752474490
854762886709,85,541.106,549.1757,544.9686,295.0689,-563.9208,-555.9227,752474490
854762886710,85,541.0317,549.1057,545.0236,214.7866,-324.0817,-434.2079,752474490
854762886714,85,541.0777,549.218,545.05,233.6102,-482.1218,-152.5649,752474490
854762886715,85,541.0956,549.242,545.0566,553.3285,-365.0219,-241.538,752474490
854762886716,85,541.1057,549.2442,545.0583,468.6029,-445.8769,-389.5634,752474490
854762886717,85,541.0351,549.1806,545.0221,60.4349,-376.8665,-159.487,752474490
854762886718,85,541.1391,549.2098,545.0414,7.9331,-700.9603,-515.3939,752474490
854762886719,85,541.1129,549.1883,545.0834,241.3932,-378.7118,-287.6395,752474490
854762886723,85,541.0538,549.1328,544.9791,300.7751,-510.5461,-441.3284,752474490
854762886724,85,540.9655,549.0897,544.9573,402.6699,-336.999,-231.6656,752474437
854762886725,85,541.2158,549.1508,545.1255,139.783,-612.0155,-451.1546,752474490
854762886726,85,541.1056,549.2012,545.0125,29.4519,-448.7024,-341.1378,752474490
854762886727,85,541.1485,549.2111,544.9791,272.7217,-389.6506,-76.3148,752474490
854762886730,85,541.0986,549.1848,544.998,454.1353,-370.8649,-692.6108,752474490
854762886731,85,541.1045,549.2236,545.0673,317.4587,-536.372,-197.6801,752474490
854762886732,85,541.1158,549.1639,545.0483,306.2628,-359.5229,-534.0982,752474490
854762886733,85,541.0892,549.192,545.0452,157.0773,-829.6005,-148.7986,752474490
854762886734,85,541.0746,549.2183,544.9122,247.0888,-388.0077,-498.5366,752474467
854762886739,85,541.0938,549.1907,545.0288,195.082,-498.5057,-612.0914,752474490
854762886740,85,541.1154,549.1235,545.046,277.034,-674.5323,-245.6799,752474490
854762886741,85,541.0818,549.1957,545.0344,152.4141,-600.4147,-469.4355,752474490
854762886747,85,541.0297,549.2971,545.305,215.9108,-691.6058,-382.5338,752474490
854763918957,85,540.9286,549.3621,545.1209,150.3447,-384.9151,-226.6655,752474437
854763935250,85,541.0541,549.351,545.1578,569.1398,-567.5073,-613.335,752474490
854763935266,85,541.1851,549.1365,544.9059,71.7086,-437.3948,-277.9221,752474467
854763935267,85,541.1708,549.2402,545.0389,421.9748,-617.224,-243.1091,752474490
854763935268,85,541.0521,549.1967,545.0413,343.0151,-744.0538,-646.0838,752474490
854763935269,85,541.0529,549.4308,545.149,260.4817,-627.2393,-331.5006,752474490
854763935273,85,541.0078,549.2303,545.0699,122.5506,-699.1957,-170.2077,752474437
854763935276,85,540.9937,549.1762,545.1703,319.2928,-669.1963,-484.76,752474437
854763935277,85,541.1449,549.2166,544.9748,294.6522,-377.0626,-287.1135,752474490
854763935283,85,541.0946,549.1763,545.0056,299.7202,-336.5188,-453.4389,752474490
854763935285,85,541.0646,548.9794,545.0102,321.2319,-457.0565,-525.1357,752474490
854763935286,85,541.1089,549.0988,545.108,189.7056,-463.0064,-173.5019,752474490
854763935290,85,541.1125,549.1943,544.9914,361.7763,-405.6619,-153.3732,752474490
854763935291,85,541.0878,549.1944,545.036,406.4771,-647.041,-382.9267,752474490
854763935292,85,541.0357,549.132,545.0657,191.3424,-572.8256,-567.8748,752474490
854763935293,85,541.083,549.2448,545.2172,386.3745,-554.9271,-165.9225,752474490
854763935294,85,541.1854,549.2497,545.0451,378.8033,-479.3565,-219.6665,752474490
854763935298,85,541.0725,549.1423,545.0497,369.2376,-745.6098,-440.139,752474490
854763935299,85,541.0562,549.2047,544.9915,289.4044,-459.4219,-579.2778,752474490
854763935300,85,541.0968,549.2962,545.0839,325.0559,-519.9409,-360.8048,752474490
854763935301,85,541.0808,549.1902,545.0385,309.0195,-464.1306,-364.6119,752474490
854763935303,85,541.029,549.2648,545.0552,362.1994,-747.4883,-158.7296,752474490
854763935306,85,541.1725,549.1608,545.1569,410.5491,-634.3558,-267.959,752474490
854763935307,85,541.0046,549.0468,544.9104,277.4745,-552.1768,-291.8887,752474460
854763935308,85,541.0869,549.2068,545.035,323.4732,-570.4282,-128.9347,752474490
854763935309,85,541.087,549.2495,545.0563,403.9937,-701.3818,-513.5212,752474490
854763935310,85,541.1133,549.3192,545.0935,351.2019,-372.8102,-374.4671,752474490
854763935316,85,541.0934,549.0316,544.9183,236.0732,-383.4309,-532.141,752474467
854763935317,85,541.0747,549.2139,545.0544,294.4451,-338.2939,-160.3483,752474490
854764967477,85,541.0112,549.4229,545.1046,169.2338,-482.995,-209.1389,752474437
854764967478,85,541.035,549.4914,545.0137,229.13,-437.7524,-308.4902,752474490
854764983850,85,541.0411,549.325,545.2647,438.897,-644.2399,-378.2176,752474490
854764983853,85,540.999,549.1877,544.9807,498.7048,-530.8922,-413.3802,752474437
854764983858,85,541.074,549.1174,545.0676,86.8022,-569.5699,-442.3178,752474490
854764983859,85,541.1566,549.125,545.1559,49.0241,-684.1455,-410.9072,752474490
854764983860,85,540.997,549.2138,545.0182,73.6276,-772.0389,-393.3233,752474437
854764983861,85,541.1266,549.2469,544.9752,378.336,-696.8957,-273.4046,752474490
854764983862,85,541.0814,549.1191,545.157,71.1143,-521.3405,-335.3189,752474490
854764983866,85,541.123,549.2397,545.044,262.2479,-685.211,-335.0584,752474490
854764983867,85,541.1262,549.1655,545.0355,340.1926,-533.4462,-272.4179,752474490
854764983868,85,541.0682,549.094,545.0043,272.17,-410.9749,-359.9156,752474490
854764983869,85,541.1152,549.2676,544.8733,253.6926,-343.168,-196.2409,752474467
854764983874,85,540.9889,549.2941,545.1439,325.2621,-565.0332,-332.1737,752474437
854764983875,85,541.0604,549.2346,545.0625,271.7274,-569.811,-146.0796,752474490
854764983876,85,541.0486,549.1019,544.9965,258.7169,-369.194,-361.6556,752474490
854764983877,85,541.0854,549.2119,545.0388,243.094,-416.2205,-293.2483,752474490
854764983882,85,541.0892,549.2211,544.8737,254.3858,-278.2005,-366.1798,752474467
854764983883,85,541.05,549.1691,545.1163,225.4196,-673.0305,-424.8777,752474490
