#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001182056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:32.243 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314013928,85,500.3096,534.61,508.3356,-698.744,-404.4037,408.661,752584383
854360134909,85,500.2899,534.4218,508.2947,-765.6536,-124.4984,218.86,752584383
854360151257,85,500.4217,534.8347,508.6126,-737.7513,-65.2865,-190.6743,752584383
854360151259,85,500.4413,534.6481,508.651,-592.4727,-330.4999,-109.0008,752584383
854360151266,85,500.4843,534.6462,508.4131,-797.6822,-236.0531,39.379,752584383
854360151267,85,500.2872,534.6491,508.3559,-760.6867,-169.7374,-112.1556,752584383
854360151274,85,500.339,534.6179,508.5099,-1033.459,-386.4543,165.8911,752584383
854360151290,85,500.0573,534.762,508.5504,-776.7271,-348.847,38.6376,752584383
854361183456,85,500.4376,534.7541,508.6253,-619.1404,-100.2123,-240.2234,752584383
854361183463,85,500.2409,534.5083,508.6536,-571.819,-8.8136,53.6083,752584383
854361183472,85,500.4438,534.7175,508.3739,-750.8024,-167.6384,-85.4982,752584383
854361183479,85,500.349,534.6188,508.4981,-499.5071,-409.4423,25.6864,752584383
854361183480,85,500.3668,534.6287,508.4827,-851.7542,-337.3923,46.345,752584383
854361183486,85,500.2656,534.504,508.3726,-737.0069,-78.9543,250.3985,752584383
854361183487,85,500.2845,534.7169,508.5047,-826.8814,-200.0293,117.4606,752584383
854361183488,85,500.3443,534.6448,508.4679,-978.6823,-30.1426,113.6079,752584383
854361183504,85,500.1364,534.4809,508.6828,-737.3786,-58.4878,182.4704,752584383
854361199834,85,500.3378,534.6953,508.5373,-379.8029,-76.5138,-18.943,752584383
854361199835,85,500.328,534.7429,508.4845,-612.7241,-65.4509,41.9542,752584383
854361199841,85,500.2301,534.6872,508.496,-834.0647,-477.8865,146.3205,752584383
854361199842,85,500.3207,534.5388,508.4938,-604.0002,-351.8355,25.6402,752584383
854361199849,85,500.3302,534.654,508.4937,-1016.3098,-118.329,-39.2578,752584383
854361199850,85,500.2544,534.7664,508.4467,-840.499,-413.0132,160.4539,752584383
854361199857,85,500.2607,534.7249,508.4541,-601.9476,-438.3261,18.5869,752584383
854361199858,85,500.3841,534.7384,508.4525,-921.0358,-170.1651,58.0948,752584383
854361199865,85,500.3436,534.764,508.3901,-821.2777,-129.3738,-9.7896,752584383
854361199866,85,500.4351,534.6108,508.5231,-581.0235,-318.0331,-258.404,752584383
854361199873,85,500.3065,534.6779,508.4985,-914.3574,-332.9359,-78.9348,752584383
854361199881,85,500.2967,534.7465,508.7172,-973.9615,-431.7107,-12.6994,752584383
854362232039,85,500.2583,534.4818,508.3055,-856.4497,-253.2384,150.9072,752584383
854362232046,85,500.2875,534.7502,508.4681,-784.3593,-162.8042,218.1355,752584383
854362232047,85,500.3964,534.6015,508.4798,-707.4456,-4.0797,-220.477,752584383
854362232048,85,500.3483,534.6121,508.5126,-776.0013,-351.7488,89.8413,752584383
854362232054,85,500.3885,534.6176,508.4779,-708.4902,-102.9714,84.2245,752584383
854362232055,85,500.284,534.6294,508.5345,-790.1955,-536.1866,202.6216,752584383
854362232056,85,500.3794,534.5961,508.5387,-726.1864,-322.5222,-209.0582,752584383
854362232062,85,500.3022,534.6692,508.4985,-571.2919,121.7504,-7.1603,752584383
854362232063,85,500.2742,534.6479,508.4851,-555.7809,-250.3078,108.2154,752584383
854362232064,85,500.2776,534.7045,508.5331,-708.2637,-219.9236,-78.0283,752584383
854362232070,85,500.2799,534.6703,508.5383,-825.0038,-501.9641,-212.7408,752584383
854362232071,85,500.2907,534.6042,508.5057,-581.2308,-316.961,-370.5493,752584383
854362232072,85,500.2892,534.6422,508.5285,-602.9879,-534.918,164.6248,752584383
854362232075,85,500.265,534.8059,508.6707,-563.8251,-163.3755,231.2391,752584383
