#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:56.917 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854310884224,85,483.233,541.0894,509.9626,-350.9747,-489.3029,790.4599,858023788
854310884232,85,483.2375,541.1142,510.0616,-437.0385,-337.8896,836.3066,858023788
854310900601,85,483.2562,541.0649,509.9799,-358.1911,-444.3072,846.3487,858023788
854310900602,85,483.2624,541.1428,509.9916,-351.7137,-421.7443,858.4059,858023788
854310900609,85,483.3519,541.0633,510.1781,-418.4702,-328.2146,861.6899,858023788
854310900610,85,483.3383,541.0153,510.2417,-456.3034,-437.2372,755.7352,858023763
854310900618,85,483.3509,541.1682,509.9844,-369.3405,-387.1249,838.7017,858023788
854311932799,85,483.2938,541.1116,510.0157,-449.0881,-328.9732,752.9282,858023788
854311949169,85,483.331,541.0658,510.155,-347.1237,-376.7475,806.3562,858023788
854311949170,85,483.335,541.1323,510.0907,-469.798,-380.2914,749.1036,858023788
854311949171,85,483.3916,541.0394,510.1131,-501.4148,-437.0686,767.6435,858023788
854311949177,85,483.2765,541.0931,510.1138,-460.6992,-385.5192,778.2738,858023788
854311949178,85,483.2736,541.0827,510.1128,-426.6324,-408.3451,786.0244,858023788
854311949179,85,483.2737,541.1176,510.0796,-417.8586,-420.3282,811.2191,858023788
854311949185,85,483.3011,541.0879,510.1115,-441.7038,-448.9378,762.3445,858023788
854311949186,85,483.2515,541.0887,510.1123,-468.8781,-421.5305,810.5104,858023788
854311949187,85,483.2988,540.9927,510.1822,-482.6833,-508.0726,797.5829,858023763
854312981368,85,483.1934,541.0959,510.1745,-417.5314,-360.9689,781.5009,858023788
854312981375,85,483.3018,541.0186,510.269,-523.6674,-504.0687,723.4122,858023788
854312981376,85,483.3172,541.0781,510.1618,-471.9011,-395.9236,860.5454,858023788
854312981384,85,483.2963,541.1098,510.147,-330.6768,-408.3238,876.9851,858023788
854312997745,85,483.2582,541.075,510.127,-503.9653,-444.8325,774.4815,858023788
854312997746,85,483.2628,541.079,510.134,-460.5294,-447.9927,766.787,858023788
854312997747,85,483.2299,541.1263,510.1598,-410.632,-355.9096,821.8905,858023788
854312997753,85,483.2775,541.1018,510.1129,-407.9539,-391.4697,735.5428,858023788
854312997754,85,483.3181,541.0757,510.1188,-554.6201,-424.2936,762.0451,858023788
854312997755,85,483.2631,541.1104,510.1063,-478.5905,-358.963,782.4875,858023788
854312997756,85,483.3676,541.0754,510.2083,-402.6433,-514.2275,819.4484,858023788
854312997761,85,483.2984,541.111,510.1133,-474.6063,-460.8661,745.3373,858023788
854312997762,85,483.2935,541.0951,510.1324,-442.0266,-443.2342,777.5437,858023788
854312997763,85,483.308,541.0419,510.0954,-462.0681,-433.3027,730.1987,858023788
854312997764,85,483.2756,541.1842,510.0374,-356.3132,-333.1911,863.3694,858023788
854314046313,85,483.3497,540.9981,510.1575,-551.6448,-402.2026,840.1445,858023763
854314046322,85,483.2765,541.1216,510.1235,-331.8934,-509.0858,769.1779,858023788
854314046323,85,483.2334,541.1283,510.233,-411.256,-428.3813,844.9838,858023788
854314046324,85,483.4629,541.0656,510.0975,-521.9141,-411.5118,842.5635,858023789
854314046329,85,483.3311,541.0903,510.099,-423.268,-422.1585,754.9797,858023788
854314046330,85,483.3444,541.0743,510.1337,-443.3333,-412.2024,809.8525,858023788
854314046332,85,483.2116,541.0771,510.2079,-464.807,-481.2137,806.9469,858023788
854314046337,85,483.2625,541.0916,510.1055,-410.6729,-355.6559,786.0723,858023788
854314046338,85,483.3543,541.1028,510.1223,-442.264,-407.5405,768.5331,858023788
854314046339,85,483.265,541.0935,510.1901,-452.8179,-483.1273,839.1614,858023788
854314046340,85,483.3255,541.2019,510.0554,-518.1682,-352.2997,869.8409,858023788
854353875798,85,483.1245,541.0522,510.1606,-138.5471,-298.9117,649.3862,858023788
854404240375,85,483.3316,541.0143,510.2294,-1012.0438,-794.4148,386.55,858023763
854408451074,85,483.2088,541.0776,509.8882,-558.7437,-980.5716,8.898,858023788
854410548229,85,483.2177,541.158,509.8951,-577.2784,-1010.9614,35.0744,858023788
854411596790,85,483.282,541.2324,510.0646,-757.5862,-823.7542,24.1487,858023788
854413693892,85,483.2357,541.1451,510.14,-775.4108,-1069.2166,86.2625,858023788
854462927957,85,483.2433,541.1965,510.2314,-651.1438,168.0214,-217.5464,858023788
#OK
