#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001078032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:33.968 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059259658,85,541.69,546.9926,474.7682,-329.1363,-235.7203,1.8441,321378246
854059259659,85,541.8911,546.8224,474.5377,22.1993,-280.0319,-228.9601,321366068
854059259675,85,541.8229,547.0925,474.585,-228.0452,-131.9702,-162.9369,321378251
854059259677,85,541.8301,546.6891,474.57,-281.639,-125.8165,358.069,321366068
854060308211,85,541.8591,546.8106,474.4625,-86.5577,-237.218,342.1437,321366068
854060308213,85,541.9064,546.8411,474.7851,-336.0693,-114.6805,339.7784,321366073
854060308222,85,541.9374,546.8746,474.752,-245.0501,32.4706,193.1196,321366073
854060308227,85,541.9564,546.6833,474.3824,-362.5219,-269.4223,75.2037,321366068
854060308229,85,541.6788,546.9387,474.8043,-220.2754,-392.3501,-101.3717,321378246
854060308231,85,541.8436,546.6977,474.5964,3.5543,-166.9044,276.8652,321366068
854060308233,85,541.6857,547.0552,474.4837,-194.2912,-331.7888,-7.7708,321378251
854060308234,85,541.8571,546.8445,474.5125,-319.7814,-99.3624,72.7926,321366068
854060308235,85,541.9162,546.7869,474.5839,-280.3102,-60.1734,98.5312,321366068
854060308236,85,541.8679,546.6749,474.3657,-316.7707,-238.9382,101.4122,321366068
854060308237,85,541.7698,546.7545,474.5284,-273.9098,-249.5303,75.511,321366068
854060308238,85,541.9775,546.7371,474.3762,-294.284,-345.6383,42.0737,321366068
854060308241,85,541.88,546.7169,474.5969,-460.8218,55.7618,174.312,321366068
854060308242,85,541.8765,546.8472,474.5525,-10.9244,-549.6298,258.1402,321366068
854060308243,85,541.8724,546.8337,474.6737,-282.2925,-351.5488,-179.2473,321366073
854060308244,85,541.7687,546.9225,474.6929,-459.3744,-230.3146,-67.3414,321378246
854060308245,85,541.8068,546.8657,474.6616,-275.9728,-566.9702,121.1054,321366073
854060308246,85,541.8358,547.0434,474.4914,-314.0399,-298.7576,27.7222,321378251
