#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004264790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:10.764 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596849950,85,456.1373,460.5649,532.5388,393.2198,-699.3698,-274.4687,987350135
854597898534,85,456.0108,460.6203,532.4054,289.7713,-883.668,-350.4515,987350132
854597898535,85,456.0673,460.4767,532.5153,274.5797,-844.6843,-197.6931,987350135
854597898543,85,456.0583,460.5788,532.4155,128.4793,-760.5041,-362.611,987350135
854597898544,85,456.0367,460.6416,532.3106,115.8304,-864.9977,-214.329,987350132
854598947093,85,455.9766,460.4984,532.2643,361.1787,-897.8321,-288.6848,987350132
854598947094,85,456.0621,460.5605,532.4623,276.6533,-897.5792,-195.0867,987350135
854598947101,85,456.0317,460.5025,532.421,395.0691,-938.4298,-317.6192,987350132
854598947102,85,456.0887,460.5453,532.4326,249.2505,-773.5399,-279.4422,987350135
854598947103,85,456.0717,460.4449,532.4214,175.8348,-880.1198,-224.6188,987350135
854598947110,85,456.0738,460.5433,532.4266,282.9588,-879.8835,-132.0805,987350135
854598947111,85,456.1029,460.5804,532.4044,332.0926,-980.3088,-189.9202,987350135
854598947118,85,456.112,460.4984,532.5116,248.3407,-733.8491,-197.6875,987350135
854598947119,85,456.0918,460.5342,532.4649,372.4614,-721.4028,-188.1451,987350135
854598947120,85,456.0581,460.5982,532.3416,194.3881,-827.9308,-232.8567,987350135
854598947127,85,456.0673,460.4916,532.2859,236.0831,-939.2518,-181.9266,987350135
854599995668,85,456.1843,460.53,532.5272,149.4514,-853.5149,-184.4505,987350135
854599995669,85,455.9964,460.5583,532.4491,145.5506,-870.7469,-287.7436,987350132
854599995670,85,456.0552,460.5595,532.4447,352.323,-803.3622,-111.4777,987350135
854599995676,85,456.2252,460.5598,532.5139,165.2011,-870.9199,-200.1954,987350135
854599995677,85,456.0829,460.5411,532.4254,203.5387,-849.2059,-250.6944,987350135
854599995678,85,456.1165,460.5293,532.4267,316.0462,-798.3186,-146.9054,987350135
854599995679,85,455.9723,460.5704,532.3718,353.4928,-844.0493,-200.8253,987350132
854599995685,85,456.0805,460.5438,532.4251,285.2213,-859.7393,-182.9358,987350135
854599995686,85,456.106,460.5417,532.4342,198.9446,-912.5686,-249.781,987350135
854599995687,85,456.0352,460.5758,532.4489,279.7013,-995.6919,-169.1905,987350132
854599995694,85,456.083,460.5444,532.3962,237.7218,-954.9333,-329.1826,987350135
854599995695,85,456.0961,460.5331,532.4232,237.5677,-787.4428,-226.9614,987350135
854599995696,85,456.0573,460.5012,532.387,357.3182,-819.5601,-373.8796,987350135
854599995702,85,456.0785,460.5407,532.4045,147.0211,-906.631,-129.819,987350135
854599995703,85,456.1045,460.5067,532.3878,317.6779,-929.8986,-291.0047,987350135
854599995704,85,456.072,460.5598,532.4487,171.0416,-993.1346,-255.5661,987350135
854599995711,85,456.1342,460.4714,532.3672,208.5365,-917.7592,-171.219,987350135
854599995712,85,455.9236,460.5742,532.3408,150.4792,-934.8517,-173.0551,987350132
854601044243,85,456.1851,460.5897,532.5328,198.4981,-911.8445,-167.6907,987350135
854601044244,85,455.9607,460.4822,532.3211,283.5934,-833.5435,-312.7393,987350132
854601044245,85,456.1125,460.5508,532.407,330.587,-890.7931,-160.1671,987350135
854601044246,85,456.1404,460.5973,532.3821,199.9912,-873.2978,-151.3176,987350135
854601044252,85,456.094,460.4995,532.4543,196.3703,-934.8713,-345.3378,987350135
854601044253,85,456.072,460.5032,532.4642,259.0557,-781.2784,-266.8116,987350135
854601044254,85,456.0674,460.5169,532.4717,207.1638,-821.3255,-395.5107,987350135
854601044261,85,456.1244,460.5789,532.4153,317.1764,-794.3384,-266.7,987350135
854601044262,85,456.1039,460.5266,532.4328,426.2477,-848.7073,-175.8719,987350135
854601044263,85,456.049,460.5531,532.3497,250.8603,-828.2088,-296.4699,987350132
854601044269,85,456.061,460.5614,532.3897,98.6956,-858.0219,-272.0668,987350135
854601044270,85,456.099,460.5326,532.4172,289.9342,-847.5998,-287.885,987350135
854601044271,85,456.106,460.5338,532.4301,256.4834,-839.1903,-211.1701,987350135
854601044272,85,456.0911,460.5652,532.3774,247.4547,-816.2345,-249.9045,987350135
854601044278,85,456.0787,460.5268,532.4277,332.3711,-844.316,-384.9789,987350135
854601044279,85,456.1139,460.5008,532.4414,305.735,-871.7739,-237.3549,987350135
854601044280,85,456.1245,460.5196,532.4284,391.5083,-750.0867,-174.2388,987350135
854601044287,85,456.114,460.469,532.4524,111.001,-822.4563,-313.8912,987350135
854601044288,85,455.9075,460.4754,532.3589,261.0468,-952.4161,-198.8014,987350132
854602092819,85,456.1255,460.6133,532.3768,90.2136,-854.0039,-194.5433,987350135
854602092821,85,455.9712,460.4286,532.4396,229.193,-796.9778,-144.5648,987350132
854602092827,85,455.9428,460.502,532.3674,111.6609,-808.257,-195.2816,987350132
854602092828,85,456.0645,460.5215,532.4551,474.1205,-796.0847,-288.5345,987350135
854602092829,85,456.0814,460.4836,532.431,385.7242,-921.3943,-126.8875,987350135
854602092837,85,456.0192,460.6067,532.3894,282.7517,-856.4907,-241.6223,987350132
854602092838,85,456.1148,460.4924,532.4311,281.9474,-849.3014,-146.4127,987350135
854602092845,85,455.9854,460.6102,532.406,199.6468,-860.017,-185.2874,987350132
854602092846,85,456.1107,460.5197,532.423,206.7461,-846.3195,-234.797,987350135
854602092847,85,456.0811,460.5235,532.4213,223.606,-907.6988,-247.0607,987350135
854602092854,85,456.0731,460.5204,532.4412,173.8396,-888.4656,-224.123,987350135
854602092855,85,456.091,460.5136,532.4465,154.6374,-807.4556,-302.7804,987350135
854602092856,85,456.019,460.5598,532.3538,292.3304,-849.9673,-208.9908,987350132
854603141395,85,456.1849,460.606,532.3768,158.6409,-912.8175,-353.2756,987350135
854603141396,85,456.0659,460.5006,532.2974,218.4112,-984.3795,-162.5981,987350135
854603141402,85,456.137,460.5389,532.421,165.0482,-927.7242,-411.7438,987350135
854603141403,85,456.2532,460.5759,532.4883,208.3291,-903.425,-353.9476,987350135
854603141404,85,455.9421,460.509,532.3701,154.031,-860.6682,-166.9438,987350132
854603141405,85,456.135,460.591,532.463,253.916,-764.5583,-272.7527,987350135
854603141412,85,455.8983,460.5235,532.3467,156.1685,-834.5273,-234.1897,987350132
854603141413,85,456.0134,460.5967,532.4686,282.2402,-874.6655,-158.1279,987350132
854603141414,85,456.031,460.5998,532.473,305.7249,-902.6724,-361.5287,987350132
854603141421,85,456.0325,460.5312,532.4256,171.1756,-912.0291,-158.0531,987350132
854603141422,85,456.1066,460.5255,532.4272,176.487,-798.0823,-215.3604,987350135
854603141430,85,456.068,460.4977,532.57,287.6161,-826.0746,-395.3545,987350135
