#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001590460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:56.000 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093435273,85,463.6334,453.4133,478.8577,244.0609,514.2475,100.632,86425874
854093435281,85,463.641,453.4901,478.8213,426.36,346.9777,250.4552,86425874
854094467455,85,463.5273,453.2676,478.9419,168.5083,368.8274,200.6712,86425874
854094467463,85,463.4438,453.3671,479.1929,404.3563,327.6174,76.8287,86425874
854094467464,85,463.6055,453.4072,478.9185,453.2039,-43.8689,273.2143,86425874
854094483828,85,463.6071,453.3381,478.9479,266.6298,260.7849,-62.8136,86425874
854094483833,85,463.5342,453.3249,478.9364,137.8201,359.5269,174.0878,86425874
854094483834,85,463.6133,453.3559,478.8826,94.2277,265.1326,98.5012,86425874
854094483835,85,463.5167,453.4568,478.9143,241.7755,-179.9682,-22.023,86425874
854094483836,85,463.5287,453.3643,478.9967,654.184,325.8689,-18.3436,86425874
854094483841,85,463.4757,453.3499,478.988,93.0002,331.7425,112.7324,86425874
854094483842,85,463.6739,453.375,478.9637,338.4286,100.4552,-195.5309,86425874
854094483844,85,463.5028,453.3651,478.9976,678.9322,253.0653,14.2834,86425874
854094483845,85,463.4316,453.3556,479.0163,611.5247,184.9837,7.0136,86425874
854094483849,85,463.5884,453.4171,478.9098,672.8333,262.473,64.2548,86425874
854094483850,85,463.4806,453.2686,479.046,363.4939,283.2697,48.7546,86425874
854094483851,85,463.4541,453.3469,478.938,619.6624,299.4344,39.1759,86425874
854094483858,85,463.4836,453.3897,479.1599,209.034,151.9057,-29.7542,86425874
854094483859,85,463.5266,453.368,478.9779,441.6211,179.878,-272.8296,86425874
854094483860,85,463.6709,453.5362,478.8842,105.9689,369.3424,59.5987,86425874
854095516024,85,463.64,453.4679,478.7426,337.6883,53.4261,201.4288,86425874
854095516032,85,463.6926,453.6037,478.7521,369.8793,141.2834,90.0372,86425874
