#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909496_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:40.199 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854204912858,85,489.8857,516.5048,497.5546,-1471.7477,-761.9827,-216.9254,215709318
854304510758,85,490.0501,516.8292,497.516,449.8606,-737.6472,-363.9115,215709317
854355891038,85,489.8158,516.6664,497.6402,255.9831,-546.2516,-264.7518,215709317
854356939636,85,489.8368,516.661,497.5846,462.4953,-333.5125,-439.7814,215709317
854359036748,85,489.9011,516.6086,497.5331,334.2682,-567.6944,-45.7804,215709317
854361117640,85,489.8645,516.7547,497.5885,61.1413,-637.6397,-1057.9825,215709317
854362166224,85,489.8668,516.5403,497.6041,77.7763,-747.8881,-1061.7269,215709318
854362182585,85,489.8887,516.6708,497.5249,68.2879,-659.0556,-1220.1633,215709317
854362182593,85,489.907,516.7046,497.5051,38.8935,-767.6223,-1015.3572,215709317
854362182601,85,489.8401,516.6331,497.4057,88.9756,-692.8498,-1031.0968,215709317
854363214800,85,489.905,516.6824,497.4687,2.5269,-880.7245,-1111.2023,215709317
854363231146,85,489.764,516.5427,497.3826,-22.0694,-756.6079,-1064.2714,215709318
854363231161,85,489.8354,516.6631,497.5532,-30.0347,-834.5596,-1082.6539,215709317
854363231162,85,489.9199,516.6892,497.5265,90.0568,-842.4221,-1168.256,215709317
854363231169,85,489.8916,516.6827,497.4951,130.4506,-798.3829,-1075.2463,215709317
854363231170,85,489.9103,516.6707,497.5129,116.5703,-778.3701,-1055.8806,215709317
854363231177,85,489.908,516.6592,497.5029,56.2214,-825.4125,-1059.911,215709317
854363231178,85,489.8955,516.6518,497.5111,88.3192,-743.2031,-1147.142,215709317
854363231185,85,489.8669,516.6918,497.4769,65.4034,-781.1852,-1060.5208,215709317
854363231186,85,489.9297,516.6369,497.5116,103.4537,-812.1005,-1162.5288,215709317
854364263161,85,489.9716,516.8096,497.529,669.0583,-874.4855,267.0678,215709317
854364263376,85,489.878,516.6238,497.5159,75.6264,-852.4627,-980.2537,215709317
854364263384,85,489.8869,516.6426,497.4679,49.6712,-816.2175,-971.6176,215709317
854364279722,85,489.8756,516.5995,497.4131,14.1222,-752.2127,-989.1366,215709318
854364279737,85,489.9072,516.6614,497.5159,10.975,-746.0896,-1085.8492,215709317
854364279738,85,489.8873,516.703,497.5546,93.8117,-830.7744,-1134.4661,215709317
854364279745,85,489.9106,516.6572,497.5159,87.6246,-813.7947,-1064.9222,215709317
854364279746,85,489.8851,516.6656,497.4798,100.3671,-781.2267,-994.0266,215709317
854364279753,85,489.9004,516.6569,497.5118,36.8613,-818.7053,-1083.0686,215709317
854364279754,85,489.903,516.671,497.5157,35.048,-822.8618,-1044.37,215709317
854364279761,85,489.9252,516.6477,497.5354,42.8927,-829.8275,-1160.069,215709317
854365311952,85,489.8102,516.6884,497.4846,93.3976,-893.0241,-1033.7133,215709317
854365311960,85,489.843,516.593,497.4007,109.0998,-821.3124,-1108.8971,215709318
854365328306,85,489.8917,516.7678,497.641,113.6486,-758.3307,-1102.4215,215709317
854365328313,85,489.9268,516.4991,497.4944,98.0744,-830.4583,-1144.7266,215709318
854365328314,85,489.902,516.6522,497.5278,110.4954,-865.1579,-1073.1978,215709317
854365328321,85,489.8976,516.6462,497.5066,67.133,-820.5859,-1135.7439,215709317
854365328322,85,489.8967,516.6512,497.4874,142.3892,-732.6376,-1089.5669,215709317
854365328323,85,489.8618,516.6163,497.596,2.7052,-841.5508,-948.7335,215709317
854365328329,85,489.8677,516.678,497.5283,125.3246,-843.652,-1131.3322,215709317
854365328330,85,489.967,516.75,497.546,89.4861,-774.7933,-1022.5022,215709317
854365328337,85,489.8376,516.593,497.3942,91.2595,-744.5506,-1078.8265,215709318
854404125626,85,489.9038,516.6932,497.4953,101.2982,-800.837,-1097.4343,215709317
854404125633,85,489.9447,516.6551,497.413,74.022,-727.1931,-1019.0025,215709317
854404125634,85,489.9484,516.6727,497.4261,81.5158,-730.6042,-986.6207,215709317
854404125641,85,489.8083,516.6047,497.3872,75.5045,-785.1414,-1092.8928,215709317
#OK
