#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:39.815 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854644134162,85,452.1854,490.7211,533.8551,-68.688,-278.289,-305.1955,987264697
854647279906,85,452.1418,490.7853,533.7903,-84.8106,-294.8242,-304.6364,987264698
854647279914,85,452.1456,491.1306,533.9364,-237.0091,-208.3437,-454.4023,987264698
854647279930,85,452.145,491.0904,533.7292,-109.3265,-352.3335,-343.6357,987264698
854648328481,85,452.1814,490.8724,533.8383,-132.4414,-300.132,-439.1876,987264697
854648328482,85,452.3074,491.0043,533.7286,-269.675,-302.5758,-463.4522,987264697
854648328489,85,452.1329,491.0326,533.7678,-280.6338,-241.8637,-417.0613,987264698
854648328490,85,452.1516,490.9936,533.6595,-254.1259,-310.9895,-401.1501,987264697
854648328497,85,452.1263,490.9681,533.8258,-209.7773,-204.8458,-325.0103,987264698
854648328498,85,452.0363,490.9566,533.8221,-187.975,-309.1172,-380.913,987264698
854648328505,85,452.1381,490.9638,533.8222,-281.4438,-280.8998,-445.8577,987264698
854648328506,85,452.0561,491.0315,533.916,-259.7994,-320.1772,-396.7896,987264698
854648328513,85,452.1065,491.1132,533.8859,-87.4154,-342.1387,-461.1592,987264698
854648328514,85,452.2389,490.9887,533.7475,-217.9057,-226.3524,-309.5742,987264697
854649360680,85,452.0109,490.9939,533.8815,-130.6762,-366.0377,-440.5214,987264698
854649360688,85,452.119,490.9909,533.8173,-84.4492,-241.0465,-603.4429,987264698
854649360696,85,452.088,490.9649,533.7994,-170.6364,-306.4206,-369.2557,987264698
854649360704,85,452.126,490.9695,533.814,-191.4074,-176.5009,-237.5,987264698
854649377057,85,452.1717,490.7448,533.8396,-181.7657,-291.288,-426.6364,987264697
854649377058,85,451.9276,490.9873,533.7778,-154.2851,-278.8778,-359.8109,987264698
854649377065,85,452.1306,490.9914,533.8075,-181.1595,-316.5624,-342.5992,987264698
854649377066,85,452.1255,491.0039,533.8088,-176.0381,-253.4358,-444.5724,987264698
854649377073,85,452.1147,490.9784,533.8071,-146.2509,-368.2291,-403.5392,987264698
854649377074,85,452.1307,491.0058,533.7947,-123.8086,-320.1045,-488.8187,987264698
854649377081,85,452.1224,491.0549,533.8729,-178.4185,-291.3677,-457.94,987264698
854649377082,85,452.13,490.9965,533.8142,-386.8708,-351.4246,-344.5393,987264698
854649377089,85,452.136,491.0476,533.835,-120.3389,-256.4108,-420.3063,987264698
854649377090,85,452.2374,490.9958,533.8156,-229.7996,-238.9171,-310.4275,987264697
854649377097,85,451.9515,490.9471,533.8253,-154.6658,-225.3705,-332.364,987264698
854650409256,85,452.2109,490.9396,533.7695,-121.7427,-269.0327,-418.9409,987264697
854650409264,85,452.1605,490.9694,533.7817,-124.1605,-236.619,-377.5209,987264697
854650409271,85,452.1023,491.1021,533.9113,-195.8552,-306.6259,-430.5568,987264698
854650409272,85,452.1232,490.9618,533.786,-241.8168,-228.2363,-319.2156,987264698
854650409280,85,452.1587,490.8551,533.7834,-205.3078,-213.1217,-377.9386,987264697
854650425633,85,452.0948,490.9766,533.8052,-183.3536,-165.456,-318.0933,987264698
854650425634,85,452.1629,491.0117,533.8796,-125.0911,-380.6558,-420.9113,987264697
854650425641,85,452.1128,490.9836,533.8258,-174.1717,-289.3759,-469.8772,987264698
854650425642,85,452.1175,490.9862,533.8194,-186.7083,-260.6379,-434.339,987264698
854650425649,85,452.0937,490.9777,533.7826,-189.3113,-326.183,-444.1228,987264698
854650425650,85,452.1268,490.9808,533.814,-163.4089,-310.8186,-430.6712,987264698
854650425657,85,452.1384,490.993,533.8282,-154.7351,-219.3974,-303.9198,987264698
854650425665,85,452.1187,491.0928,533.8766,-145.5541,-302.6054,-497.3615,987264698
854651457832,85,452.0187,490.9435,533.7979,-48.7475,-206.4862,-446.2037,987264698
854651457840,85,452.0974,490.9838,533.7729,-194.4586,-178.0892,-444.5435,987264698
854651457848,85,452.1328,490.9746,533.8016,-319.5014,-229.0076,-375.4564,987264698
854651474217,85,452.1237,490.9823,533.824,-259.2596,-302.1503,-458.0343,987264698
854651474218,85,452.1223,491.0002,533.8259,-116.3916,-335.6401,-368.9136,987264698
854651474225,85,452.1218,491.0071,533.821,-187.6189,-349.994,-397.5983,987264698
854651474226,85,452.1006,490.9949,533.8395,-226.781,-297.4601,-421.7699,987264698
854651474233,85,452.1181,490.96,533.8231,-207.1374,-228.9227,-378.266,987264698
854651474241,85,452.168,490.9323,533.8453,-195.0672,-221.916,-518.3323,987264697
854652506424,85,452.1838,490.9885,533.718,-156.14,-361.5671,-385.7895,987264697
854652506432,85,452.1567,491.0297,533.7283,-127.8742,-373.5475,-362.7095,987264697
854652506440,85,452.0746,490.9895,533.8163,-189.3679,-376.0631,-384.8845,987264698
854652522793,85,452.1686,491.0335,533.7928,-104.0131,-293.3748,-463.4742,987264697
854652522801,85,452.1374,491.0479,533.746,-192.231,-350.5572,-352.1478,987264698
#OK
