#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002125575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:48.071 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203895999,85,458.8941,533.0352,489.3817,52.2425,-356.9247,-405.0092,215507363
854203896007,85,458.8583,533.035,489.3915,69.2225,-337.2111,-391.8829,215507363
854203896031,85,459.1405,533.1479,489.3587,-51.7528,-390.9629,-228.0715,215507386
854204944607,85,458.8839,532.9377,489.2613,39.6589,-324.0811,-273.2689,215507363
854204944615,85,458.9522,533.0198,489.3054,-11.3352,-333.1305,-269.5931,215507363
854204944623,85,459.0224,533.3474,489.1899,35.5952,-570.4863,-140.8481,215507330
854205993132,85,458.9998,533.3051,489.0791,99.7585,-525.138,-467.882,215507330
854205993133,85,459.0182,533.3456,489.2231,181.3784,-434.3728,-533.934,215507330
854205993141,85,459.0941,533.4343,488.7753,341.2046,-343.5066,-311.9926,215507330
854205993149,85,459.1986,533.4032,488.9623,290.5614,-356.2216,-239.1314,215507330
854205993247,85,458.9608,533.073,489.3947,322.2905,-432.5571,-139.9938,215507363
854207041715,85,459.0663,533.308,488.9714,283.3689,-458.6497,-200.7272,215507330
854207041716,85,459.224,533.2978,489.1152,194.6472,-422.5202,-181.3172,215507330
854207041717,85,459.0276,533.1968,489.0158,408.792,-350.0959,-409.0287,215507389
854207041723,85,459.1169,533.1545,488.9863,228.8635,-352.1532,-167.2656,215507389
854207041724,85,459.1728,533.4052,488.9151,290.9785,-360.4901,-248.762,215507330
854207041725,85,459.2172,533.2808,489.1241,191.5287,-453.8069,-197.6624,215507330
854207041732,85,459.1425,533.4721,488.8105,327.886,-323.656,-299.7186,215507330
854207041733,85,459.2148,533.3636,488.9912,294.1511,-385.4023,-239.9858,215507330
854207041740,85,459.0168,533.2596,489.0389,118.7067,-467.2632,-210.5475,215507330
854207041741,85,459.1131,533.3805,488.8357,270.3237,-352.9981,-259.7859,215507330
854207041742,85,458.8898,532.9576,489.2767,359.9691,-308.4957,-394.0209,215507363
854207041749,85,459.051,533.2278,489.2754,192.7211,-424.1325,-115.5218,215507333
854207041750,85,458.9662,532.9363,489.266,333.5888,-292.4902,-399.9761,215507363
854207041757,85,459.0184,533.2145,489.1323,295.6396,-376.0128,-196.5885,215507330
854207041758,85,459.0182,532.9069,489.2624,314.4999,-291.2327,-408.7756,215507386
854207041760,85,459.0912,533.1446,489.1532,396.6193,-206.9189,-440.0955,215507389
854207041765,85,459.0063,533.2665,489.1161,220.0342,-429.7144,-360.7555,215507330
854207041766,85,459.1393,533.124,489.3695,318.42,-242.2062,-409.1207,215507386
854207041768,85,459.07,533.1347,489.1656,385.7053,-181.5401,-445.0372,215507389
854207041774,85,459.1954,533.3142,489.3896,296.626,-366.9564,-426.3466,215507333
854207041775,85,459.0594,533.1785,489.3601,383.8661,-248.1689,-432.1572,215507386
854207041781,85,459.1138,533.2025,489.1371,275.8265,-445.0983,-183.3542,215507389
854208090299,85,459.1761,533.2558,489.1825,364.7599,-366.0839,-278.536,215507330
854208090300,85,459.0486,533.4016,489.0862,261.3629,-436.7733,-165.7866,215507330
854208090307,85,458.9686,533.2126,489.1425,149.6006,-419.4707,-133.3746,215507357
854208090308,85,459.1761,533.2496,489.1811,122.4926,-504.5655,-220.7263,215507330
854208090309,85,459.1273,533.3024,489.1808,240.6679,-566.5599,-195.187,215507330
854208090316,85,459.2361,533.1693,489.1232,135.4772,-357.7744,-343.8793,215507389
854208090317,85,459.0547,533.1353,489.1603,130.9186,-412.3958,-427.4341,215507389
854208090323,85,459.3055,533.2013,489.1176,142.7506,-362.5558,-315.212,215507389
854208090324,85,459.1948,533.2302,489.0938,81.0859,-327.8431,-302.4828,215507330
854208090325,85,459.0253,533.2195,489.1828,372.4906,-449.356,-426.9469,215507330
854208090331,85,458.9586,533.1993,489.2682,348.8775,-466.8552,-204.3741,215507363
854208090332,85,459.1682,533.1996,489.2274,154.8537,-323.092,-316.9082,215507389
854208090340,85,459.0856,533.2104,489.1565,37.6912,-352.9741,-379.746,215507330
854208090341,85,459.1246,533.2405,489.1516,253.6774,-382.6622,-329.032,215507330
854208090348,85,459.0948,533.1569,489.1898,264.5078,-273.5509,-146.0195,215507389
854208090349,85,459.0258,533.033,489.202,169.3822,-381.5376,-205.7538,215507389
854208090350,85,459.1293,533.2322,489.3521,245.2698,-274.4487,-517.8674,215507333
854208090351,85,459.0472,533.2,489.3869,282.3712,-292.8216,-492.8152,215507386
854208090356,85,459.0712,533.2448,489.1772,277.2088,-445.7997,-307.8959,215507330
854208090357,85,459.0537,533.238,489.1585,157.4442,-375.6916,-336.2288,215507330
854208090358,85,459.002,533.252,489.1149,176.1667,-380.3497,-314.3984,215507330
854208090359,85,459.107,533.2446,489.1198,155.429,-408.7421,-559.8409,215507330
854208090360,85,459.0035,533.0339,489.4167,241.5134,-223.5725,-377.8211,215507386
854208090364,85,459.0846,533.2518,489.1283,217.8675,-396.0194,-321.5021,215507330
854208090365,85,459.0653,533.2108,489.1579,250.6966,-393.4216,-273.5501,215507330
854208090366,85,459.1984,533.245,489.134,100.5021,-392.6946,-195.8188,215507330
854209138874,85,459.0002,533.2064,489.0074,168.1156,-342.2101,-161.3232,215507330
854209138875,85,458.9823,533.1744,489.2394,259.4706,-351.8784,-379.0211,215507362
854209138881,85,458.9156,533.2258,489.1378,268.4287,-497.8971,-117.3199,215507357
854209138883,85,459.059,533.2379,489.1593,159.9547,-457.3743,-214.9762,215507330
854209138889,85,459.0303,533.2261,489.1311,278.6177,-552.8036,-369.061,215507330
854209138890,85,459.2221,533.2485,489.2049,106.1373,-459.9677,-325.6162,215507330
854209138891,85,458.9585,533.2057,489.1773,223.0392,-344.9507,-307.7251,215507357
854209138892,85,459.1154,533.2479,489.2035,272.1081,-263.8254,-209.4992,215507330
854209138897,85,458.9756,533.3538,489.0157,134.9997,-466.5746,-319.7735,215507357
854209138898,85,459.1885,533.2465,489.2566,197.2474,-478.969,-310.4751,215507330
854209138899,85,459.0024,533.2372,489.1624,144.8201,-257.89,-177.1836,215507330
854209138900,85,459.0658,533.2382,489.1613,279.8387,-397.8939,-278.6238,215507330
854209138906,85,458.9981,533.136,488.9934,225.7698,-481.5434,-222.5033,215507389
854209138909,85,459.0301,533.2159,489.1367,-36.8315,-361.7719,-308.7738,215507330
854209138914,85,459.0353,533.1998,489.3167,292.3159,-407.1194,-110.796,215507386
854209138915,85,459.1339,533.1732,489.1304,82.3094,-534.7563,-284.3951,215507389
854209138916,85,459.0658,533.1901,489.156,248.4869,-427.6978,-337.2924,215507389
854209138917,85,459.0961,533.2502,489.1219,151.3354,-492.5299,-256.3864,215507330
854209138923,85,459.088,533.1835,489.1588,74.0826,-384.0086,-289.6658,215507389
854209138924,85,459.0371,533.4482,489.2846,294.7366,-450.9419,-385.4892,215507333
854209138926,85,459.1162,533.2665,489.2297,284.6158,-335.4883,-550.9854,215507330
854209138927,85,459.0648,533.1777,489.4575,316.2024,-335.1608,-477.2764,215507386
854209138931,85,459.0702,533.2294,488.9229,172.5431,-401.7061,-352.7502,215507330
854209138932,85,459.0629,533.2459,489.1615,201.9436,-284.4503,-168.9907,215507330
